20190530000127,20190501,20,若松,３日目,ip,0,,,,407309,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,20000
20190530000140,20190501,10,三国,初日,ip,0,,,,405300,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,17500
20190530000140,20190501,06,浜名湖,初日,ip,0,,,,406590,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,17500
20190530000140,20190501,15,丸亀,最終日,ip,0,,,,406490,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,17600
20190530000140,20190501,11,びわこ,４日目,G3,0,,,,406390,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,17700
20190530000140,20190501,19,下関,２日目,ip,0,,,,406290,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,17800
20190530000140,20190501,20,若松,３日目,ip,0,,,,406190,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,17900
20190530000155,20190501,10,三国,初日,ip,0,,,,407300,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,15500
20190530000155,20190501,06,浜名湖,初日,ip,0,,,,408590,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,15500
20190530000155,20190501,15,丸亀,最終日,ip,0,,,,408490,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,15600
20190530000155,20190501,11,びわこ,４日目,G3,0,,,,408390,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,15700
20190530000155,20190501,19,下関,２日目,ip,0,,,,408290,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,15800
20190530000155,20190501,20,若松,３日目,ip,0,,,,408190,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,15900
20190530000211,20190501,10,三国,初日,ip,0,,,,410140,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,9700
20190530000211,20190501,06,浜名湖,初日,ip,0,,,,411430,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,9700
20190530000211,20190501,19,下関,２日目,ip,0,,,,411330,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,9800
20190530000211,20190501,20,若松,３日目,ip,0,,,,411230,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,9900
20190530000312,20190501,10,三国,初日,ip,0,,,,405399,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,14800
20190530000312,20190501,11,びわこ,４日目,G3,0,,,,405299,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,14900
20190530000312,20190501,08,常滑,初日,ip,0,,,,405199,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,15000
20190530000312,20190501,11,びわこ,４日目,G3,0,,,,405099,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,15100
20190530000312,20190501,10,三国,初日,ip,0,,,,404899,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,15200
20190530000312,20190501,05,多摩川,最終日,ip,0,,,,404899,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,15300
20190530000312,20190501,06,浜名湖,初日,ip,0,,,,406189,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,15300
20190530000312,20190501,15,丸亀,最終日,ip,0,,,,406089,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,15400
20190530000312,20190501,15,丸亀,最終日,ip,0,,,,405989,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,15500
20190530000312,20190501,12,住之江,初日,ip,0,,,,405889,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,15600
20190530000312,20190501,11,びわこ,４日目,G3,0,,,,405789,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,15700
20190530000312,20190501,19,下関,２日目,ip,0,,,,405689,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,15800
20190530000326,20190501,10,三国,初日,ip,0,,,,405399,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,14800
20190530000326,20190501,11,びわこ,４日目,G3,0,,,,405299,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,14900
20190530000326,20190501,08,常滑,初日,ip,0,,,,405199,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,15000
20190530000326,20190501,11,びわこ,４日目,G3,0,,,,405099,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,15100
20190530000326,20190501,10,三国,初日,ip,0,,,,404899,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,15200
20190530000326,20190501,05,多摩川,最終日,ip,0,,,,404899,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,15300
20190530000326,20190501,06,浜名湖,初日,ip,0,,,,406189,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,15300
20190530000326,20190501,15,丸亀,最終日,ip,0,,,,406089,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,15400
20190530000326,20190501,15,丸亀,最終日,ip,0,,,,405989,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,15500
20190530000326,20190501,12,住之江,初日,ip,0,,,,405889,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,15600
20190530000326,20190501,11,びわこ,４日目,G3,0,,,,405789,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,15700
20190530000326,20190501,19,下関,２日目,ip,0,,,,405689,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,15800
20190530000457,20190501,10,三国,初日,ip,0,,,,405650,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,9200
20190530000457,20190501,11,びわこ,４日目,G3,0,,,,405550,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,9300
20190530000457,20190501,08,常滑,初日,ip,0,,,,405450,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,9400
20190530000457,20190501,10,三国,初日,ip,0,,,,405350,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,9500
20190530000457,20190501,06,浜名湖,初日,ip,0,,,,406640,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,9500
20190530000457,20190501,06,浜名湖,初日,ip,0,,,,406540,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,9600
20190530000457,20190501,12,住之江,初日,ip,0,,,,406440,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,9700
20190530000457,20190501,19,下関,２日目,ip,0,,,,406340,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,9800
20190530000457,20190501,20,若松,３日目,ip,0,,,,406240,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,9900
20190530000509,20190501,06,浜名湖,初日,ip,0,,,,402800,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,2800
20190530000509,20190501,19,下関,２日目,ip,0,,,,402700,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,2900
20190530000545,20190501,05,多摩川,最終日,ip,0,,,,405829,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,28200
20190530000545,20190501,08,常滑,初日,ip,0,,,,405629,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,28300
20190530000545,20190501,17,宮島,最終日,ip,0,,,,405629,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,28400
20190530000545,20190501,05,多摩川,最終日,ip,0,,,,405529,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,28500
20190530000545,20190501,11,びわこ,４日目,G3,0,,,,405429,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,28600
20190530000545,20190501,10,三国,初日,ip,0,,,,405229,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,28700
20190530000545,20190501,05,多摩川,最終日,ip,0,,,,405229,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,28800
20190530000545,20190501,06,浜名湖,初日,ip,0,,,,405129,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,28900
20190530000545,20190501,15,丸亀,最終日,ip,0,,,,405029,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,29000
20190530000545,20190501,14,鳴門,最終日,ip,0,,,,404929,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,29100
20190530000545,20190501,15,丸亀,最終日,ip,0,,,,404829,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,29200
20190530000545,20190501,12,住之江,初日,ip,0,,,,404729,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,29300
20190530000545,20190501,19,下関,２日目,ip,0,,,,404629,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,29400
20190530000545,20190501,20,若松,３日目,ip,0,,,,404529,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,29500
20190530000545,20190501,15,丸亀,最終日,ip,0,,,,404429,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,29600
20190530000558,20190501,05,多摩川,最終日,ip,0,,,,403919,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,22200
20190530000558,20190501,08,常滑,初日,ip,0,,,,403719,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,22300
20190530000558,20190501,17,宮島,最終日,ip,0,,,,403719,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,22400
20190530000558,20190501,05,多摩川,最終日,ip,0,,,,403619,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,22500
20190530000558,20190501,11,びわこ,４日目,G3,0,,,,403519,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,22600
20190530000558,20190501,10,三国,初日,ip,0,,,,403419,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,22700
20190530000558,20190501,06,浜名湖,初日,ip,0,,,,403319,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,22800
20190530000558,20190501,14,鳴門,最終日,ip,0,,,,403219,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,22900
20190530000558,20190501,15,丸亀,最終日,ip,0,,,,403119,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,23000
20190530000558,20190501,12,住之江,初日,ip,0,,,,403019,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,23100
20190530000558,20190501,20,若松,３日目,ip,0,,,,402919,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,23200
20190530000558,20190501,15,丸亀,最終日,ip,0,,,,402819,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,23300
20190530000609,20190501,05,多摩川,最終日,ip,0,,,,402980,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,20500
20190530000609,20190501,08,常滑,初日,ip,0,,,,402780,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,20600
20190530000609,20190501,17,宮島,最終日,ip,0,,,,402780,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,20700
20190530000609,20190501,05,多摩川,最終日,ip,0,,,,402680,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,20800
20190530000609,20190501,11,びわこ,４日目,G3,0,,,,402580,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,20900
20190530000609,20190501,10,三国,初日,ip,0,,,,402480,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,21000
20190530000609,20190501,06,浜名湖,初日,ip,0,,,,402380,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,21100
20190530000609,20190501,14,鳴門,最終日,ip,0,,,,402280,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,21200
20190530000609,20190501,15,丸亀,最終日,ip,0,,,,402180,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,21300
20190530000609,20190501,12,住之江,初日,ip,0,,,,402080,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,21400
20190530000609,20190501,20,若松,３日目,ip,0,,,,401980,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,21500
20190530000609,20190501,15,丸亀,最終日,ip,0,,,,401880,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,21600
20190530000653,20190501,05,多摩川,最終日,ip,0,,,,405499,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,27800
20190530000653,20190501,08,常滑,初日,ip,0,,,,405299,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,27900
20190530000653,20190501,17,宮島,最終日,ip,0,,,,405299,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,28000
20190530000653,20190501,05,多摩川,最終日,ip,0,,,,405199,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,28100
20190530000653,20190501,11,びわこ,４日目,G3,0,,,,405099,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,28200
20190530000653,20190501,10,三国,初日,ip,0,,,,404899,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,28300
20190530000653,20190501,05,多摩川,最終日,ip,0,,,,404899,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,28400
20190530000653,20190501,06,浜名湖,初日,ip,0,,,,404799,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,28500
20190530000653,20190501,15,丸亀,最終日,ip,0,,,,404699,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,28600
20190530000653,20190501,14,鳴門,最終日,ip,0,,,,404599,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,28700
20190530000653,20190501,15,丸亀,最終日,ip,0,,,,404499,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,28800
20190530000653,20190501,12,住之江,初日,ip,0,,,,404399,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,28900
20190530000653,20190501,20,若松,３日目,ip,0,,,,404299,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,29000
20190530000653,20190501,15,丸亀,最終日,ip,0,,,,404199,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,29100
20190530000720,20190501,05,多摩川,最終日,ip,0,,,,405809,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,25200
20190530000720,20190501,08,常滑,初日,ip,0,,,,405609,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,25300
20190530000720,20190501,17,宮島,最終日,ip,0,,,,405609,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,25400
20190530000720,20190501,05,多摩川,最終日,ip,0,,,,405509,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,25500
20190530000720,20190501,11,びわこ,４日目,G3,0,,,,405409,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,25600
20190530000720,20190501,10,三国,初日,ip,0,,,,405309,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,25700
20190530000720,20190501,06,浜名湖,初日,ip,0,,,,405209,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,25800
20190530000720,20190501,15,丸亀,最終日,ip,0,,,,405109,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,25900
20190530000720,20190501,14,鳴門,最終日,ip,0,,,,405009,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,26000
20190530000720,20190501,15,丸亀,最終日,ip,0,,,,404909,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,26100
20190530000720,20190501,12,住之江,初日,ip,0,,,,404809,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,26200
20190530000720,20190501,15,丸亀,最終日,ip,0,,,,404709,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,26300
20190530000735,20190501,05,多摩川,最終日,ip,0,,,,405370,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,21400
20190530000735,20190501,17,宮島,最終日,ip,0,,,,405270,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,21500
20190530000735,20190501,05,多摩川,最終日,ip,0,,,,405170,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,21600
20190530000735,20190501,11,びわこ,４日目,G3,0,,,,405070,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,21700
20190530000735,20190501,10,三国,初日,ip,0,,,,404970,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,21800
20190530000735,20190501,06,浜名湖,初日,ip,0,,,,404870,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,21900
20190530000735,20190501,14,鳴門,最終日,ip,0,,,,404770,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,22000
20190530000735,20190501,15,丸亀,最終日,ip,0,,,,404670,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,22100
20190530000735,20190501,15,丸亀,最終日,ip,0,,,,404570,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,22200
20190530000830,20190501,10,三国,初日,ip,0,,,,405449,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,11500
20190530000830,20190501,11,びわこ,４日目,G3,0,,,,405349,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,11600
20190530000830,20190501,08,常滑,初日,ip,0,,,,405249,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,11700
20190530000830,20190501,10,三国,初日,ip,0,,,,405049,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,11800
20190530000830,20190501,05,多摩川,最終日,ip,0,,,,405049,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,11900
20190530000830,20190501,06,浜名湖,初日,ip,0,,,,406339,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,11900
20190530000830,20190501,06,浜名湖,初日,ip,0,,,,406239,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,12000
20190530000830,20190501,12,住之江,初日,ip,0,,,,406139,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,12100
20190530000830,20190501,19,下関,２日目,ip,0,,,,406039,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,12200
20190530000830,20190501,20,若松,３日目,ip,0,,,,405939,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,12300
20190530000902,20190501,10,三国,初日,ip,0,,,,407469,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,34500
20190530000902,20190501,11,びわこ,４日目,G3,0,,,,407269,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,34600
20190530000902,20190501,05,多摩川,最終日,ip,0,,,,407269,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,34700
20190530000902,20190501,08,常滑,初日,ip,0,,,,407069,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,34800
20190530000902,20190501,17,宮島,最終日,ip,0,,,,407069,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,34900
20190530000902,20190501,05,多摩川,最終日,ip,0,,,,406969,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35000
20190530000902,20190501,11,びわこ,４日目,G3,0,,,,406869,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35100
20190530000902,20190501,10,三国,初日,ip,0,,,,406669,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35200
20190530000902,20190501,05,多摩川,最終日,ip,0,,,,406669,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35300
20190530000902,20190501,06,浜名湖,初日,ip,0,,,,407959,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35300
20190530000902,20190501,06,浜名湖,初日,ip,0,,,,407859,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35400
20190530000902,20190501,15,丸亀,最終日,ip,0,,,,407759,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,35500
20190530000902,20190501,14,鳴門,最終日,ip,0,,,,407659,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,35600
20190530000902,20190501,15,丸亀,最終日,ip,0,,,,407559,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,35700
20190530000902,20190501,12,住之江,初日,ip,0,,,,407459,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,35800
20190530000902,20190501,11,びわこ,４日目,G3,0,,,,407359,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,35900
20190530000902,20190501,19,下関,２日目,ip,0,,,,407259,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36000
20190530000902,20190501,20,若松,３日目,ip,0,,,,407159,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36100
20190530000902,20190501,15,丸亀,最終日,ip,0,,,,407059,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36200
20190530001014,20190501,10,三国,初日,ip,0,,,,409690,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,9400
20190530001014,20190501,06,浜名湖,初日,ip,0,,,,410980,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,9400
20190530001014,20190501,19,下関,２日目,ip,0,,,,410880,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,9500
20190530001014,20190501,20,若松,３日目,ip,0,,,,410780,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,9600
20190530001029,20190501,10,三国,初日,ip,0,,,,406850,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,15200
20190530001029,20190501,06,浜名湖,初日,ip,0,,,,408140,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,15200
20190530001029,20190501,15,丸亀,最終日,ip,0,,,,408040,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,15300
20190530001029,20190501,11,びわこ,４日目,G3,0,,,,407940,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,15400
20190530001029,20190501,19,下関,２日目,ip,0,,,,407840,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,15500
20190530001029,20190501,20,若松,３日目,ip,0,,,,407740,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,15600
20190530001048,20190501,10,三国,初日,ip,0,,,,406169,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,19100
20190530001048,20190501,11,びわこ,４日目,G3,0,,,,406069,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,19200
20190530001048,20190501,05,多摩川,最終日,ip,0,,,,405969,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,19300
20190530001048,20190501,06,浜名湖,初日,ip,0,,,,407259,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,19300
20190530001048,20190501,15,丸亀,最終日,ip,0,,,,407159,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,19400
20190530001048,20190501,11,びわこ,４日目,G3,0,,,,407059,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,19500
20190530001048,20190501,19,下関,２日目,ip,0,,,,406959,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,19600
20190530001048,20190501,20,若松,３日目,ip,0,,,,406859,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,19700
20190530001100,20190501,10,三国,初日,ip,0,,,,405969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,26600
20190530001100,20190501,11,びわこ,４日目,G3,0,,,,405869,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,26700
20190530001100,20190501,08,常滑,初日,ip,0,,,,405669,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,26800
20190530001100,20190501,17,宮島,最終日,ip,0,,,,405669,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,26900
20190530001100,20190501,05,多摩川,最終日,ip,0,,,,405569,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,27000
20190530001100,20190501,11,びわこ,４日目,G3,0,,,,405469,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,27100
20190530001100,20190501,05,多摩川,最終日,ip,0,,,,405369,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,27200
20190530001100,20190501,06,浜名湖,初日,ip,0,,,,406659,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,27200
20190530001100,20190501,15,丸亀,最終日,ip,0,,,,406559,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,27300
20190530001100,20190501,11,びわこ,４日目,G3,0,,,,406459,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,27400
20190530001100,20190501,19,下関,２日目,ip,0,,,,406359,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,27500
20190530001100,20190501,20,若松,３日目,ip,0,,,,406259,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,27600
20190530001100,20190501,15,丸亀,最終日,ip,0,,,,406159,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,27700
20190530001115,20190501,10,三国,初日,ip,0,,,,410190,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,6700
20190530001115,20190501,20,若松,３日目,ip,0,,,,410090,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,6800
