20190530002857,20190504,19,下関,５日目,ip,0,,,,397140,5,,Bet{2F/12/100/5.7},13,3.1,2,0,100,N,0,ABBABB,40900
20190530002857,20190504,01,桐生,４日目,ip,0,,,,396940,8,,Bet{2F/12/100/3.7},56,11.6,4,0,100,N,0,ABBBAB,41000
20190530002857,20190504,12,住之江,４日目,ip,0,,,,396840,8,,Bet{2F/12/100/5.9},14,2.0,1,0,100,N,0,ABBABB,41100
20190530002857,20190504,19,下関,５日目,ip,0,,,,396840,8,,Bet{2F/12/100/4.0},14,2.3,1,0,100,N,0,ABAABA,41200
20190530002909,20190504,16,児島,初日,ip,0,,,,399940,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,6500
20190530002909,20190504,09,津,５日目,ip,0,,,,399840,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,6600
20190530002909,20190504,13,尼崎,初日,ip,0,,,,399740,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,6700
20190530002909,20190504,09,津,５日目,ip,0,,,,400080,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,6700
20190530002909,20190504,10,三国,４日目,ip,0,,,,399980,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,6800
20190530002909,20190504,16,児島,初日,ip,0,,,,399880,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,6900
20190530002909,20190504,01,桐生,４日目,ip,0,,,,401030,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,6900
20190530002926,20190504,16,児島,初日,ip,0,,,,399140,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,7300
20190530002926,20190504,09,津,５日目,ip,0,,,,399040,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,7400
20190530002926,20190504,13,尼崎,初日,ip,0,,,,398940,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,7500
20190530002926,20190504,09,津,５日目,ip,0,,,,399280,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,7500
20190530002926,20190504,10,三国,４日目,ip,0,,,,399180,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,7600
20190530002926,20190504,16,児島,初日,ip,0,,,,399080,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,7700
20190530002926,20190504,20,若松,最終日,ip,0,,,,398980,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,7800
20190530002926,20190504,01,桐生,４日目,ip,0,,,,400130,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,7800
20190530002939,20190504,16,児島,初日,ip,0,,,,400580,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,7700
20190530002939,20190504,09,津,５日目,ip,0,,,,400480,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,7800
20190530002939,20190504,13,尼崎,初日,ip,0,,,,400380,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,7900
20190530002939,20190504,09,津,５日目,ip,0,,,,400720,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,7900
20190530002939,20190504,10,三国,４日目,ip,0,,,,400620,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,8000
20190530002939,20190504,16,児島,初日,ip,0,,,,400520,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,8100
20190530002939,20190504,20,若松,最終日,ip,0,,,,400420,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,8200
20190530002939,20190504,01,桐生,４日目,ip,0,,,,401570,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,8200
20190530002955,20190504,16,児島,初日,ip,0,,,,399349,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,12300
20190530002955,20190504,09,津,５日目,ip,0,,,,399249,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,12400
20190530002955,20190504,13,尼崎,初日,ip,0,,,,399149,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,12500
20190530002955,20190504,09,津,５日目,ip,0,,,,399489,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,12500
20190530002955,20190504,02,戸田,４日目,ip,0,,,,399389,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,12600
20190530002955,20190504,10,三国,４日目,ip,0,,,,399289,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,12700
20190530002955,20190504,16,児島,初日,ip,0,,,,399189,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,12800
20190530002955,20190504,20,若松,最終日,ip,0,,,,399089,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,12900
20190530002955,20190504,01,桐生,４日目,ip,0,,,,400239,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,12900
20190530003008,20190504,10,三国,４日目,ip,0,,,,397728,5,,Bet{2F/12/100/5.6},35,14.0,7,0,100,N,0,BAAAAB,16500
20190530003008,20190504,16,児島,初日,ip,0,,,,397728,2,,Bet{2F/12/100/9.5},13,4.8,2,0,100,N,0,BBABBB,16600
20190530003008,20190504,09,津,５日目,ip,0,,,,397628,4,,Bet{2F/12/100/7.8},34,14.4,6,0,100,N,0,BABAAB,16700
20190530003008,20190504,13,尼崎,初日,ip,0,,,,397528,5,,Bet{2F/12/100/8.3},16,6.7,4,0,100,N,0,ABAABA,16800
20190530003008,20190504,09,津,５日目,ip,0,,,,397868,6,,Bet{2F/12/100/8.1},12,4.4,3,0,100,Y,440,ABBAAB,16800
20190530003008,20190504,02,戸田,４日目,ip,0,,,,397768,7,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,16900
20190530003008,20190504,10,三国,４日目,ip,0,,,,397668,11,,Bet{2F/12/100/9.9},24,18.6,8,0,100,N,0,AAAAAB,17000
20190530003008,20190504,16,児島,初日,ip,0,,,,397568,9,,Bet{2F/12/100/8.8},14,1.9,1,0,100,N,0,ABBABB,17100
20190530003008,20190504,20,若松,最終日,ip,0,,,,397468,4,,Bet{2F/12/100/13.2},24,5.9,2,0,100,N,0,BBBBBA,17200
20190530003008,20190504,01,桐生,４日目,ip,0,,,,398618,5,,Bet{2F/12/100/13.6},12,12.5,7,0,100,Y,1250,BAABBA,17200
20190530003040,20190504,10,三国,４日目,ip,0,,,,402300,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,800
20190530003101,20190504,10,三国,４日目,ip,0,,,,402609,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,1800
20190530003117,20190504,10,三国,４日目,ip,0,,,,402209,4,,Bet{2F/14/100/23.3},35,29.9,7,0,100,N,0,AAABBB,2200
