20190530003005,20190403,10,三国,３日目,ip,0,,,,400160,1,,Bet{2F/12/100/7.2},13,1.7,1,0,100,N,0,ABBBBB,400
20190530003005,20190403,21,芦屋,３日目,G3,0,,,,400060,2,,Bet{2F/12/100/8.2},14,1.6,1,0,100,N,0,ABBABB,500
20190530003005,20190403,06,浜名湖,５日目,ip,0,,,,399960,3,,Bet{2F/12/100/9.5},14,15.4,7,0,100,N,0,BABABA,600
20190530003005,20190403,13,尼崎,２日目,ip,0,,,,399560,6,,Bet{2F/12/100/6.4},14,1.8,1,0,100,N,0,ABBABB,700
20190530003005,20190403,04,平和島,初日,ip,0,,,,399460,5,,Bet{2F/12/100/6.4},45,19.4,5,0,100,N,0,ABBBBB,800
20190530003005,20190403,06,浜名湖,５日目,ip,0,,,,399460,4,,Bet{2F/12/100/8.7},13,1.8,1,0,100,N,0,ABBBBB,900
20190530003005,20190403,10,三国,３日目,ip,0,,,,399870,9,,Bet{2F/12/100/5.2},12,4.1,1,0,100,Y,410,BABBAA,900
20190530003005,20190403,21,芦屋,３日目,G3,0,,,,399870,9,,Bet{2F/12/100/5.1},23,2.5,1,0,100,N,0,BABBAB,1000
20190530003005,20190403,13,尼崎,２日目,ip,0,,,,399770,8,,Bet{2F/12/100/13.0},13,2.1,1,0,100,N,0,ABABAA,1100
20190530003005,20190403,13,尼崎,２日目,ip,0,,,,399670,10,,Bet{2F/12/100/7.4},13,5.0,3,0,100,N,0,ABBBBA,1200
20190530003006,20190403,12,住之江,３日目,ip,0,,,,399570,5,,Bet{2F/12/100/7.4},16,1.8,1,0,100,N,0,ABBBBA,1300
20190530003006,20190403,12,住之江,３日目,ip,0,,,,399470,7,,Bet{2F/12/100/9.5},15,2.2,1,0,100,N,0,ABABAB,1400
20190530003027,20190403,04,平和島,初日,ip,0,,,,399900,9,,Bet{2F/13/100/11.0},26,18.6,7,0,100,N,0,AAABBA,100
