20190527234957,20190418,08,常滑,２日目,ip,0,,,,404004,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,11700
20190527234957,20190418,06,浜名湖,初日,ip,0,,,,404004,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11800
20190527234957,20190418,16,児島,４日目,ip,0,,,,403704,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,11900
20190527234957,20190418,08,常滑,２日目,ip,0,,,,403704,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,12000
20190527234957,20190418,06,浜名湖,初日,ip,0,,,,403704,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,12100
20190527234957,20190418,10,三国,３日目,ip,0,,,,403604,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,12200
20190527234957,20190418,06,浜名湖,初日,ip,0,,,,403504,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12300
20190527234957,20190418,10,三国,３日目,ip,0,,,,403774,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,12300
20190527234957,20190418,22,福岡,最終日,ip,0,,,,403574,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,12400
20190527234957,20190418,08,常滑,２日目,ip,0,,,,404434,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12400
20190527234957,20190418,11,びわこ,初日,ip,0,,,,404454,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,12400
20190527234957,20190418,06,浜名湖,初日,ip,0,,,,404354,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12500
20190527234957,20190418,06,浜名湖,初日,ip,0,,,,404254,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12600
20190527234957,20190418,01,桐生,２日目,ip,0,,,,404514,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,12600
20190527234957,20190418,12,住之江,５日目,G3,0,,,,404754,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,12600
20190527234957,20190418,19,下関,４日目,ip,0,,,,404884,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,12600
20190527235106,20190418,23,唐津,最終日,ip,0,,,,404804,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,11000
20190527235106,20190418,10,三国,３日目,ip,0,,,,404704,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,11100
20190527235106,20190418,08,常滑,２日目,ip,0,,,,404604,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,11200
20190527235106,20190418,05,多摩川,最終日,G3,0,,,,404404,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,11300
20190527235106,20190418,08,常滑,２日目,ip,0,,,,404304,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,11400
20190527235106,20190418,06,浜名湖,初日,ip,0,,,,404304,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11500
20190527235106,20190418,16,児島,４日目,ip,0,,,,404004,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,11600
20190527235106,20190418,08,常滑,２日目,ip,0,,,,404004,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11700
20190527235106,20190418,06,浜名湖,初日,ip,0,,,,404004,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,11800
20190527235106,20190418,10,三国,３日目,ip,0,,,,403904,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11900
20190527235106,20190418,06,浜名湖,初日,ip,0,,,,403804,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12000
20190527235106,20190418,10,三国,３日目,ip,0,,,,404074,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,12000
20190527235106,20190418,22,福岡,最終日,ip,0,,,,403874,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,12100
20190527235106,20190418,08,常滑,２日目,ip,0,,,,404734,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12100
20190527235106,20190418,11,びわこ,初日,ip,0,,,,404754,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,12100
20190527235106,20190418,06,浜名湖,初日,ip,0,,,,404654,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12200
20190527235106,20190418,06,浜名湖,初日,ip,0,,,,404554,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12300
20190527235106,20190418,01,桐生,２日目,ip,0,,,,404814,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,12300
20190527235106,20190418,12,住之江,５日目,G3,0,,,,405054,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,12300
20190527235106,20190418,19,下関,４日目,ip,0,,,,405184,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,12300
20190527235854,20190418,23,唐津,最終日,ip,0,,,,396499,1,,Bet{1T/1/100/1.2},1,1.1,0,0,100,Y,110,ABBBBB,32400
20190527235854,20190418,10,三国,３日目,ip,0,,,,396399,2,,Bet{1T/1/100/1.6},2,1.9,0,0,100,N,0,AABBBB,32500
20190527235854,20190418,23,唐津,最終日,ip,0,,,,396299,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,32600
20190527235854,20190418,10,三国,３日目,ip,0,,,,396099,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,32700
20190527235854,20190418,11,びわこ,初日,ip,0,,,,395899,2,,Bet{1T/4/100/11.7},3,45.9,0,0,100,N,0,BBBBAB,32800
20190527235854,20190418,08,常滑,２日目,ip,0,,,,395899,1,,Bet{1T/2/100/6.9}Bet{1T/4/100/6.9},1,2.4,0,0,200,N,0,BBBAAA,33000
20190527235854,20190418,10,三国,３日目,ip,0,,,,395499,6,,Bet{1T/1/100/1.7}Bet{1T/5/100/7.7},5,1.0,0,0,200,Y,100,BABAAB,33000
20190527235854,20190418,05,多摩川,最終日,G3,0,,,,395499,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,33100
20190527235854,20190418,11,びわこ,初日,ip,0,,,,395299,3,,Bet{1T/4/100/10.6},3,2.0,0,0,100,N,0,BBAABB,33200
20190527235854,20190418,08,常滑,２日目,ip,0,,,,395299,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,33300
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,395299,1,,Bet{1T/2/100/4.5}Bet{1T/4/100/9.0},3,3.3,0,0,200,N,0,BBBBBB,33500
20190527235854,20190418,05,多摩川,最終日,G3,0,,,,394799,3,,Bet{1T/2/100/4.3},1,5.4,0,0,100,N,0,BAABBA,33600
20190527235854,20190418,16,児島,４日目,ip,0,,,,394799,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,33700
20190527235854,20190418,11,びわこ,初日,ip,0,,,,394799,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,33800
20190527235854,20190418,08,常滑,２日目,ip,0,,,,394799,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,33900
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,394799,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,34000
20190527235854,20190418,03,江戸川,３日目,ip,0,,,,394979,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,34000
20190527235854,20190418,10,三国,３日目,ip,0,,,,394879,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,34100
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,394679,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,34200
20190527235854,20190418,08,常滑,２日目,ip,0,,,,394679,7,,Bet{1T/4/100/14.2},1,1.8,0,0,100,N,0,BAAABB,34300
20190527235854,20190418,10,三国,３日目,ip,0,,,,394849,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,34300
20190527235854,20190418,05,多摩川,最終日,G3,0,,,,394849,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,34400
20190527235854,20190418,22,福岡,最終日,ip,0,,,,394649,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,34500
20190527235854,20190418,08,常滑,２日目,ip,0,,,,395509,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,34500
20190527235854,20190418,11,びわこ,初日,ip,0,,,,395529,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,34500
20190527235854,20190418,01,桐生,２日目,ip,0,,,,395329,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,34600
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,395329,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,34700
20190527235854,20190418,01,桐生,２日目,ip,0,,,,395229,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,34800
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,395029,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AABABA,34900
20190527235854,20190418,12,住之江,５日目,G3,0,,,,395029,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,35000
20190527235854,20190418,06,浜名湖,初日,ip,0,,,,394929,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,35100
20190527235854,20190418,01,桐生,２日目,ip,0,,,,395189,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,35100
20190527235854,20190418,12,住之江,５日目,G3,0,,,,395119,8,,Bet{1T/1/100/1.3}Bet{1T/2/100/4.6},1,1.3,0,0,200,Y,130,BBBBAB,35100
20190527235854,20190418,12,住之江,５日目,G3,0,,,,395259,9,,Bet{1T/1/100/2.2}Bet{1T/2/100/3.0},2,3.4,0,0,200,Y,340,BBBAAB,35100
20190527235854,20190418,19,下関,４日目,ip,0,,,,395389,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,35100
20190527235912,20190418,23,唐津,最終日,ip,0,,,,401167,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,11800
20190527235912,20190418,08,常滑,２日目,ip,0,,,,401067,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,11900
20190527235912,20190418,08,常滑,２日目,ip,0,,,,400867,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,12000
20190527235912,20190418,06,浜名湖,初日,ip,0,,,,400867,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,12100
20190527235912,20190418,08,常滑,２日目,ip,0,,,,400767,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,12200
20190527235912,20190418,03,江戸川,３日目,ip,0,,,,400947,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,12200
20190527235912,20190418,10,三国,３日目,ip,0,,,,400847,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,12300
20190527235912,20190418,06,浜名湖,初日,ip,0,,,,400747,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12400
20190527235912,20190418,08,常滑,２日目,ip,0,,,,401507,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12400
20190527235912,20190418,01,桐生,２日目,ip,0,,,,401307,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,12500
20190527235912,20190418,06,浜名湖,初日,ip,0,,,,401307,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12600
20190527235912,20190418,06,浜名湖,初日,ip,0,,,,401207,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12700
20190527235912,20190418,12,住之江,５日目,G3,0,,,,401447,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,12700
20190527235912,20190418,19,下関,４日目,ip,0,,,,401577,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,12700
20190527235956,20190418,23,唐津,最終日,ip,0,,,,395260,1,,Bet{1T/1/100/1.2},1,1.1,0,0,100,Y,110,ABBBBB,31800
20190527235956,20190418,10,三国,３日目,ip,0,,,,395160,2,,Bet{1T/1/100/1.6},2,1.9,0,0,100,N,0,AABBBB,31900
20190527235956,20190418,23,唐津,最終日,ip,0,,,,395060,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,32000
20190527235956,20190418,10,三国,３日目,ip,0,,,,394860,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,32100
20190527235956,20190418,11,びわこ,初日,ip,0,,,,394760,2,,Bet{1T/4/100/11.7},3,45.9,0,0,100,N,0,BBBBAB,32200
20190527235956,20190418,08,常滑,２日目,ip,0,,,,394760,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,32300
20190527235956,20190418,10,三国,３日目,ip,0,,,,394360,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,32400
20190527235956,20190418,05,多摩川,最終日,G3,0,,,,394360,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,32500
20190527235956,20190418,11,びわこ,初日,ip,0,,,,394260,3,,Bet{1T/4/100/10.6},3,2.0,0,0,100,N,0,BBAABB,32600
20190527235956,20190418,08,常滑,２日目,ip,0,,,,394260,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,32700
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,394260,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,32800
20190527235956,20190418,05,多摩川,最終日,G3,0,,,,393760,3,,Bet{1T/2/100/4.3},1,5.4,0,0,100,N,0,BAABBA,32900
20190527235956,20190418,16,児島,４日目,ip,0,,,,393760,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,33000
20190527235956,20190418,11,びわこ,初日,ip,0,,,,393760,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,33100
20190527235956,20190418,08,常滑,２日目,ip,0,,,,393760,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,33200
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,393760,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,33300
20190527235956,20190418,03,江戸川,３日目,ip,0,,,,393940,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,33300
20190527235956,20190418,10,三国,３日目,ip,0,,,,393840,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,33400
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,393640,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,33500
20190527235956,20190418,08,常滑,２日目,ip,0,,,,393640,7,,Bet{1T/4/100/14.2},1,1.8,0,0,100,N,0,BAAABB,33600
20190527235956,20190418,10,三国,３日目,ip,0,,,,393810,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,33600
20190527235956,20190418,05,多摩川,最終日,G3,0,,,,393810,8,,Bet{1T/2/100/4.6},3,10.4,0,0,100,N,0,BABBAA,33700
20190527235956,20190418,22,福岡,最終日,ip,0,,,,393610,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,33800
20190527235956,20190418,08,常滑,２日目,ip,0,,,,394470,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,33800
20190527235956,20190418,11,びわこ,初日,ip,0,,,,394490,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,33800
20190527235956,20190418,01,桐生,２日目,ip,0,,,,394290,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,33900
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,394290,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,34000
20190527235956,20190418,01,桐生,２日目,ip,0,,,,394190,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,34100
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,393990,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AABABA,34200
20190527235956,20190418,12,住之江,５日目,G3,0,,,,393990,3,,Bet{1T/2/100/5.5},1,1.3,0,0,100,N,0,BBBBAB,34300
20190527235956,20190418,06,浜名湖,初日,ip,0,,,,393890,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,34400
20190527235956,20190418,01,桐生,２日目,ip,0,,,,394150,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,34400
20190527235956,20190418,12,住之江,５日目,G3,0,,,,394180,8,,Bet{1T/1/100/1.3},1,1.3,0,0,100,Y,130,BBBBAB,34400
20190527235956,20190418,12,住之江,５日目,G3,0,,,,394080,9,,Bet{1T/1/100/2.2},2,3.4,0,0,100,N,0,BBBAAB,34500
20190527235956,20190418,19,下関,４日目,ip,0,,,,394210,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,34500
20190528000017,20190418,23,唐津,最終日,ip,0,,,,400517,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,11800
20190528000017,20190418,08,常滑,２日目,ip,0,,,,400417,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,11900
20190528000017,20190418,08,常滑,２日目,ip,0,,,,400217,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,12000
20190528000017,20190418,06,浜名湖,初日,ip,0,,,,400217,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,12100
20190528000017,20190418,08,常滑,２日目,ip,0,,,,400117,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,12200
20190528000017,20190418,03,江戸川,３日目,ip,0,,,,400297,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,12200
20190528000017,20190418,10,三国,３日目,ip,0,,,,400197,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,12300
20190528000017,20190418,06,浜名湖,初日,ip,0,,,,400097,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12400
20190528000017,20190418,08,常滑,２日目,ip,0,,,,400857,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12400
20190528000017,20190418,01,桐生,２日目,ip,0,,,,400657,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,12500
20190528000017,20190418,06,浜名湖,初日,ip,0,,,,400657,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12600
20190528000017,20190418,06,浜名湖,初日,ip,0,,,,400557,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12700
20190528000017,20190418,12,住之江,５日目,G3,0,,,,400797,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,12700
20190528000017,20190418,19,下関,４日目,ip,0,,,,400927,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,12700
20190528000052,20190418,23,唐津,最終日,ip,0,,,,404804,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,11000
20190528000052,20190418,10,三国,３日目,ip,0,,,,404704,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,11100
20190528000052,20190418,08,常滑,２日目,ip,0,,,,404604,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,11200
20190528000052,20190418,05,多摩川,最終日,G3,0,,,,404404,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,11300
20190528000052,20190418,08,常滑,２日目,ip,0,,,,404304,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,11400
20190528000052,20190418,06,浜名湖,初日,ip,0,,,,404304,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11500
20190528000052,20190418,16,児島,４日目,ip,0,,,,404004,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,11600
20190528000052,20190418,08,常滑,２日目,ip,0,,,,404004,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11700
20190528000052,20190418,06,浜名湖,初日,ip,0,,,,404004,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,11800
20190528000052,20190418,10,三国,３日目,ip,0,,,,403904,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11900
20190528000052,20190418,06,浜名湖,初日,ip,0,,,,403804,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12000
20190528000052,20190418,10,三国,３日目,ip,0,,,,404074,11,,Bet{1T/2/100/4.7},2,3.7,0,0,100,Y,370,AAABAB,12000
20190528000052,20190418,22,福岡,最終日,ip,0,,,,403874,6,,Bet{1T/2/100/5.8},1,1.0,0,0,100,N,0,ABBBBB,12100
20190528000052,20190418,08,常滑,２日目,ip,0,,,,404734,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12100
20190528000052,20190418,11,びわこ,初日,ip,0,,,,404754,10,,Bet{1T/2/100/5.8},2,1.2,0,0,100,Y,120,AABAAB,12100
20190528000052,20190418,06,浜名湖,初日,ip,0,,,,404654,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12200
20190528000052,20190418,06,浜名湖,初日,ip,0,,,,404554,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12300
20190528000052,20190418,01,桐生,２日目,ip,0,,,,404814,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,12300
20190528000052,20190418,12,住之江,５日目,G3,0,,,,405054,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,12300
20190528000052,20190418,19,下関,４日目,ip,0,,,,405184,10,,Bet{1T/2/100/3.7},2,2.3,0,0,100,Y,230,AABAAB,12300
20190528000114,20190418,10,三国,３日目,ip,0,,,,399429,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,5100
20190528000136,20190418,10,三国,３日目,ip,0,,,,402014,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,10700
20190528000136,20190418,05,多摩川,最終日,G3,0,,,,402014,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,10800
20190528000136,20190418,06,浜名湖,初日,ip,0,,,,401814,1,,Bet{1T/2/100/4.5}Bet{1T/4/100/9.0},3,3.3,0,0,200,N,0,BBBBBB,11000
20190528000136,20190418,11,びわこ,初日,ip,0,,,,401614,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,11100
20190528000136,20190418,08,常滑,２日目,ip,0,,,,401614,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11200
20190528000136,20190418,03,江戸川,３日目,ip,0,,,,401794,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11200
20190528000136,20190418,10,三国,３日目,ip,0,,,,401694,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11300
20190528000136,20190418,06,浜名湖,初日,ip,0,,,,401594,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,11400
20190528000136,20190418,08,常滑,２日目,ip,0,,,,402354,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,11400
20190528000136,20190418,06,浜名湖,初日,ip,0,,,,402254,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,11500
20190528000136,20190418,01,桐生,２日目,ip,0,,,,402154,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,11600
20190528000136,20190418,06,浜名湖,初日,ip,0,,,,402054,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,11700
20190528000150,20190418,10,三国,３日目,ip,0,,,,400966,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,9700
20190528000150,20190418,06,浜名湖,初日,ip,0,,,,400766,1,,Bet{1T/2/100/4.5}Bet{1T/4/100/9.0},3,3.3,0,0,200,N,0,BBBBBB,9900
20190528000150,20190418,11,びわこ,初日,ip,0,,,,400566,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,10000
20190528000150,20190418,08,常滑,２日目,ip,0,,,,400566,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,10100
20190528000150,20190418,03,江戸川,３日目,ip,0,,,,400746,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,10100
20190528000150,20190418,10,三国,３日目,ip,0,,,,400646,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,10200
20190528000150,20190418,06,浜名湖,初日,ip,0,,,,400546,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,10300
20190528000150,20190418,08,常滑,２日目,ip,0,,,,401306,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,10300
20190528000150,20190418,06,浜名湖,初日,ip,0,,,,401206,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,10400
20190528000150,20190418,01,桐生,２日目,ip,0,,,,401106,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,10500
20190528000150,20190418,06,浜名湖,初日,ip,0,,,,401006,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,10600
20190528000204,20190418,10,三国,３日目,ip,0,,,,399288,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,6900
20190528000204,20190418,11,びわこ,初日,ip,0,,,,399088,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,7000
20190528000204,20190418,08,常滑,２日目,ip,0,,,,399088,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,7100
20190528000204,20190418,10,三国,３日目,ip,0,,,,398988,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,7200
20190528000204,20190418,06,浜名湖,初日,ip,0,,,,398888,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,7300
20190528000204,20190418,08,常滑,２日目,ip,0,,,,399648,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,7300
20190528000204,20190418,06,浜名湖,初日,ip,0,,,,399548,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,7400
20190528000204,20190418,06,浜名湖,初日,ip,0,,,,399448,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,7500
