20190530002939,20190506,15,丸亀,３日目,ip,0,,,,400870,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,8900
20190530002939,20190506,15,丸亀,３日目,ip,0,,,,400770,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,9000
20190530002955,20190506,23,唐津,最終日,ip,0,,,,401059,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,13400
20190530002955,20190506,02,戸田,最終日,ip,0,,,,400959,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,13500
20190530002955,20190506,10,三国,最終日,ip,0,,,,400859,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,13600
20190530002955,20190506,13,尼崎,３日目,ip,0,,,,400759,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,13700
20190530002955,20190506,15,丸亀,３日目,ip,0,,,,400659,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,13800
20190530002955,20190506,15,丸亀,３日目,ip,0,,,,400559,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,13900
20190530002955,20190506,07,蒲郡,４日目,ip,0,,,,400459,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,14000
20190530003008,20190506,23,唐津,最終日,ip,0,,,,399238,3,,Bet{2F/12/100/8.4},14,8.6,4,0,100,N,0,ABABBB,17900
20190530003008,20190506,02,戸田,最終日,ip,0,,,,399138,2,,Bet{2F/12/100/12.2},35,19.1,9,0,100,N,0,BBBABB,18000
20190530003008,20190506,10,三国,最終日,ip,0,,,,399038,8,,Bet{2F/12/100/14.5},13,8.7,4,0,100,N,0,ABBAAA,18100
20190530003008,20190506,13,尼崎,３日目,ip,0,,,,398938,6,,Bet{2F/12/100/6.2},14,1.7,1,0,100,N,0,ABBABB,18200
20190530003008,20190506,07,蒲郡,４日目,ip,0,,,,398838,1,,Bet{2F/12/100/5.3},13,3.2,1,0,100,N,0,BBBBBB,18300
20190530003008,20190506,15,丸亀,３日目,ip,0,,,,398738,3,,Bet{2F/12/100/9.8},26,47.1,9,0,100,N,0,BBAABB,18400
20190530003008,20190506,15,丸亀,３日目,ip,0,,,,398638,9,,Bet{2F/12/100/7.3},14,2.1,1,0,100,N,0,BABABA,18500
20190530003008,20190506,07,蒲郡,４日目,ip,0,,,,398538,10,,Bet{2F/12/100/7.2},46,7.3,4,0,100,N,0,ABAABA,18600
20190530003029,20190506,22,福岡,５日目,ip,0,,,,401470,1,,Bet{2F/13/100/11.0},24,7.6,3,0,100,N,0,AABABB,2700
20190530003029,20190506,05,多摩川,３日目,ip,0,,,,401370,10,,Bet{2F/13/100/10.0},12,1.6,1,0,100,N,0,AAABBA,2800
