20190530000112,20190405,09,津,３日目,ip,0,,,,401720,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2200
20190530000112,20190405,21,芦屋,５日目,G3,0,,,,401620,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,2300
20190530000112,20190405,21,芦屋,５日目,G3,0,,,,401520,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,2400
20190530000112,20190405,07,蒲郡,５日目,ip,0,,,,401420,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2500
20190530000112,20190405,12,住之江,５日目,ip,0,,,,401320,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2600
20190530000112,20190405,22,福岡,２日目,ip,0,,,,401220,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,2700
20190530000112,20190405,12,住之江,５日目,ip,0,,,,401120,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2800
20190530000124,20190405,09,津,３日目,ip,0,,,,401920,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190530000124,20190405,09,津,３日目,ip,0,,,,401820,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190530000124,20190405,21,芦屋,５日目,G3,0,,,,401720,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,2200
20190530000124,20190405,07,蒲郡,５日目,ip,0,,,,401620,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190530000124,20190405,12,住之江,５日目,ip,0,,,,401520,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2400
20190530000124,20190405,12,住之江,５日目,ip,0,,,,401420,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2500
20190530000138,20190405,09,津,３日目,ip,0,,,,401670,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,1400
20190530000138,20190405,09,津,３日目,ip,0,,,,401570,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,1500
20190530000138,20190405,21,芦屋,５日目,G3,0,,,,401470,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1600
20190530000138,20190405,07,蒲郡,５日目,ip,0,,,,401370,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1700
20190530000138,20190405,12,住之江,５日目,ip,0,,,,401270,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,1800
20190530000138,20190405,12,住之江,５日目,ip,0,,,,401170,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,1900
20190530000153,20190405,09,津,３日目,ip,0,,,,401770,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,1300
20190530000153,20190405,21,芦屋,５日目,G3,0,,,,401670,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1400
20190530000153,20190405,07,蒲郡,５日目,ip,0,,,,401570,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1500
20190530000153,20190405,12,住之江,５日目,ip,0,,,,401470,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,1600
20190530000209,20190405,09,津,３日目,ip,0,,,,402170,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,900
20190530000209,20190405,21,芦屋,５日目,G3,0,,,,402070,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1000
20190530000209,20190405,07,蒲郡,５日目,ip,0,,,,401970,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1100
20190530000209,20190405,12,住之江,５日目,ip,0,,,,401870,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,1200
20190530000310,20190405,09,津,３日目,ip,0,,,,399900,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,1800
20190530000310,20190405,07,蒲郡,５日目,ip,0,,,,399800,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1900
20190530000310,20190405,12,住之江,５日目,ip,0,,,,399700,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2000
20190530000310,20190405,12,住之江,５日目,ip,0,,,,399600,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2100
20190530000324,20190405,09,津,３日目,ip,0,,,,399900,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,1800
20190530000324,20190405,07,蒲郡,５日目,ip,0,,,,399800,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1900
20190530000324,20190405,12,住之江,５日目,ip,0,,,,399700,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2000
20190530000324,20190405,12,住之江,５日目,ip,0,,,,399600,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2100
20190530000455,20190405,21,芦屋,５日目,G3,0,,,,401000,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,700
20190530000455,20190405,07,蒲郡,５日目,ip,0,,,,401460,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,700
20190530000543,20190405,09,津,３日目,ip,0,,,,400080,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2600
20190530000543,20190405,09,津,３日目,ip,0,,,,399980,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2700
20190530000543,20190405,21,芦屋,５日目,G3,0,,,,399880,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,2800
20190530000543,20190405,22,福岡,２日目,ip,0,,,,399780,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2900
20190530000543,20190405,21,芦屋,５日目,G3,0,,,,399680,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,3000
20190530000543,20190405,07,蒲郡,５日目,ip,0,,,,399580,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,3100
20190530000543,20190405,22,福岡,２日目,ip,0,,,,399480,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,3200
20190530000543,20190405,22,福岡,２日目,ip,0,,,,399380,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3300
20190530000543,20190405,07,蒲郡,５日目,ip,0,,,,399840,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,3300
20190530000556,20190405,09,津,３日目,ip,0,,,,398450,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2400
20190530000556,20190405,09,津,３日目,ip,0,,,,398350,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2500
20190530000556,20190405,22,福岡,２日目,ip,0,,,,398250,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2600
20190530000556,20190405,07,蒲郡,５日目,ip,0,,,,398150,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2700
20190530000556,20190405,22,福岡,２日目,ip,0,,,,398050,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2800
20190530000556,20190405,22,福岡,２日目,ip,0,,,,397950,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,2900
20190530000607,20190405,09,津,３日目,ip,0,,,,398450,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2400
20190530000607,20190405,09,津,３日目,ip,0,,,,398350,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2500
20190530000607,20190405,22,福岡,２日目,ip,0,,,,398250,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2600
20190530000607,20190405,07,蒲郡,５日目,ip,0,,,,398150,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2700
20190530000607,20190405,22,福岡,２日目,ip,0,,,,398050,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2800
20190530000607,20190405,22,福岡,２日目,ip,0,,,,397950,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,2900
20190530000651,20190405,09,津,３日目,ip,0,,,,399980,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2700
20190530000651,20190405,09,津,３日目,ip,0,,,,399880,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2800
20190530000651,20190405,21,芦屋,５日目,G3,0,,,,399780,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,2900
20190530000651,20190405,22,福岡,２日目,ip,0,,,,399680,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,3000
20190530000651,20190405,07,蒲郡,５日目,ip,0,,,,399580,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,3100
20190530000651,20190405,22,福岡,２日目,ip,0,,,,399480,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,3200
20190530000651,20190405,22,福岡,２日目,ip,0,,,,399380,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3300
20190530000651,20190405,07,蒲郡,５日目,ip,0,,,,399840,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,3300
20190530000717,20190405,09,津,３日目,ip,0,,,,400180,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2500
20190530000717,20190405,09,津,３日目,ip,0,,,,400080,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2600
20190530000717,20190405,21,芦屋,５日目,G3,0,,,,399980,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,2700
20190530000718,20190405,22,福岡,２日目,ip,0,,,,399880,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2800
20190530000718,20190405,07,蒲郡,５日目,ip,0,,,,399780,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2900
20190530000718,20190405,22,福岡,２日目,ip,0,,,,399680,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,3000
20190530000718,20190405,22,福岡,２日目,ip,0,,,,399580,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3100
20190530000732,20190405,09,津,３日目,ip,0,,,,398550,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2300
20190530000732,20190405,09,津,３日目,ip,0,,,,398450,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2400
20190530000732,20190405,22,福岡,２日目,ip,0,,,,398350,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,2500
20190530000732,20190405,07,蒲郡,５日目,ip,0,,,,398250,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2600
20190530000732,20190405,22,福岡,２日目,ip,0,,,,398150,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,2700
20190530000732,20190405,22,福岡,２日目,ip,0,,,,398050,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,2800
20190530000828,20190405,21,芦屋,５日目,G3,0,,,,400700,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1000
20190530000828,20190405,07,蒲郡,５日目,ip,0,,,,400600,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1100
20190530000828,20190405,22,福岡,２日目,ip,0,,,,400500,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,1200
20190530000828,20190405,07,蒲郡,５日目,ip,0,,,,400960,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,1200
20190530000859,20190405,09,津,３日目,ip,0,,,,400680,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,3700
20190530000859,20190405,09,津,３日目,ip,0,,,,400580,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,3800
20190530000859,20190405,21,芦屋,５日目,G3,0,,,,400480,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3900
20190530000859,20190405,22,福岡,２日目,ip,0,,,,400380,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,4000
20190530000859,20190405,21,芦屋,５日目,G3,0,,,,400280,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,4100
20190530000859,20190405,07,蒲郡,５日目,ip,0,,,,400180,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,4200
20190530000859,20190405,22,福岡,２日目,ip,0,,,,399980,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,4300
20190530000859,20190405,12,住之江,５日目,ip,0,,,,399980,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,4400
20190530000859,20190405,22,福岡,２日目,ip,0,,,,399880,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,4500
20190530000859,20190405,07,蒲郡,５日目,ip,0,,,,400340,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,4500
20190530000859,20190405,12,住之江,５日目,ip,0,,,,400240,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,4600
20190530001012,20190405,09,津,３日目,ip,0,,,,402170,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,900
20190530001012,20190405,21,芦屋,５日目,G3,0,,,,402070,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1000
20190530001012,20190405,07,蒲郡,５日目,ip,0,,,,401970,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1100
20190530001012,20190405,12,住之江,５日目,ip,0,,,,401870,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,1200
20190530001027,20190405,09,津,３日目,ip,0,,,,401770,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,1300
20190530001027,20190405,21,芦屋,５日目,G3,0,,,,401670,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,1400
20190530001027,20190405,07,蒲郡,５日目,ip,0,,,,401570,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,1500
20190530001027,20190405,12,住之江,５日目,ip,0,,,,401470,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,1600
20190530001045,20190405,09,津,３日目,ip,0,,,,401920,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2000
20190530001045,20190405,09,津,３日目,ip,0,,,,401820,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2100
20190530001045,20190405,21,芦屋,５日目,G3,0,,,,401720,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,2200
20190530001045,20190405,07,蒲郡,５日目,ip,0,,,,401620,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,2300
20190530001045,20190405,12,住之江,５日目,ip,0,,,,401520,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,2400
20190530001045,20190405,12,住之江,５日目,ip,0,,,,401420,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,2500
20190530001057,20190405,09,津,３日目,ip,0,,,,401120,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,2800
20190530001057,20190405,09,津,３日目,ip,0,,,,401020,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,2900
20190530001057,20190405,21,芦屋,５日目,G3,0,,,,400920,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3000
20190530001057,20190405,22,福岡,２日目,ip,0,,,,400820,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,3100
20190530001057,20190405,21,芦屋,５日目,G3,0,,,,400720,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,3200
20190530001057,20190405,07,蒲郡,５日目,ip,0,,,,400620,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,3300
20190530001057,20190405,12,住之江,５日目,ip,0,,,,400520,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,3400
20190530001057,20190405,22,福岡,２日目,ip,0,,,,400420,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,3500
20190530001057,20190405,12,住之江,５日目,ip,0,,,,400320,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,3600
20190530001113,20190405,09,津,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,500
20190530001113,20190405,21,芦屋,５日目,G3,0,,,,402470,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,600
20190530001113,20190405,12,住之江,５日目,ip,0,,,,402370,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,700
20190530001240,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190530001240,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190530001240,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
20190530001316,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190530001316,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190530001316,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
20190530001411,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190530001411,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190530001411,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
20190530001435,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190530001435,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190530001435,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
20190530001450,20190405,09,津,３日目,ip,0,,,,400680,1,,Bet{2T/21/100/19.6},12,2.1,1,0,100,N,0,ABBBBB,3700
20190530001450,20190405,09,津,３日目,ip,0,,,,400580,4,,Bet{2T/21/100/14.7},63,1.1,1,0,100,N,0,BABABA,3800
20190530001450,20190405,21,芦屋,５日目,G3,0,,,,400480,8,,Bet{2T/21/100/36.4},14,2.3,1,0,100,N,0,ABBBBB,3900
20190530001450,20190405,22,福岡,２日目,ip,0,,,,400380,5,,Bet{2T/21/100/20.5},25,15.5,9,0,100,N,0,BABBAA,4000
20190530001450,20190405,21,芦屋,５日目,G3,0,,,,400280,11,,Bet{2T/21/100/17.7},15,13.7,4,0,100,N,0,AAAAAA,4100
20190530001450,20190405,07,蒲郡,５日目,ip,0,,,,400180,2,,Bet{2T/21/100/10.3},61,24.4,10,0,100,N,0,BBBBBB,4200
20190530001450,20190405,22,福岡,２日目,ip,0,,,,399980,9,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,BABBAB,4300
20190530001450,20190405,12,住之江,５日目,ip,0,,,,399980,3,,Bet{2T/21/100/10.0},41,10.6,5,0,100,N,0,BABAAB,4400
20190530001450,20190405,22,福岡,２日目,ip,0,,,,399880,10,,Bet{2T/21/100/19.0},31,8.0,5,0,100,N,0,AAABBA,4500
20190530001450,20190405,07,蒲郡,５日目,ip,0,,,,400340,5,,Bet{2T/21/100/5.5},21,5.6,2,0,100,Y,560,BAAAAB,4500
20190530001450,20190405,12,住之江,５日目,ip,0,,,,400240,10,,Bet{2T/21/100/11.7},14,4.3,2,0,100,N,0,AAAAAB,4600
20190530001805,20190405,04,平和島,３日目,ip,0,,,,400500,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,900
20190530001829,20190405,10,三国,５日目,ip,0,,,,400500,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,900
20190530001829,20190405,04,平和島,３日目,ip,0,,,,400400,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1000
20190530001858,20190405,10,三国,５日目,ip,0,,,,400400,3,,Bet{2T/12/100/9.2},21,11.1,6,0,100,N,0,ABABBB,1000
20190530001858,20190405,04,平和島,３日目,ip,0,,,,400300,11,,Bet{2T/12/100/7.9},35,44.9,15,0,100,N,0,AABAAB,1100
20190530001858,20190405,12,住之江,５日目,ip,0,,,,400690,4,,Bet{2T/12/100/5.2},12,4.9,2,0,100,Y,490,AABAAB,1100
