20190530000902,20190502,09,津,３日目,ip,0,,,,410268,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,36300
20190530000902,20190502,13,尼崎,最終日,ip,0,,,,410268,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,36400
20190530000902,20190502,09,津,３日目,ip,0,,,,410068,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,36500
20190530000902,20190502,08,常滑,２日目,ip,0,,,,409968,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,36600
20190530000902,20190502,03,江戸川,２日目,ip,0,,,,409968,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,36700
20190530000902,20190502,09,津,３日目,ip,0,,,,409768,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,36800
20190530000902,20190502,13,尼崎,最終日,ip,0,,,,410698,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,36800
20190530000902,20190502,10,三国,２日目,ip,0,,,,410598,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,36900
20190530000902,20190502,03,江戸川,２日目,ip,0,,,,410498,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,37000
20190530000902,20190502,22,福岡,初日,ip,0,,,,410398,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,37100
20190530000902,20190502,11,びわこ,５日目,G3,0,,,,410298,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,37200
20190530000902,20190502,12,住之江,２日目,ip,0,,,,410198,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,37300
20190530000902,20190502,20,若松,４日目,ip,0,,,,410098,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,37400
20190530000902,20190502,24,大村,最終日,ip,0,,,,409998,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,37500
20190530001014,20190502,23,唐津,２日目,ip,0,,,,410680,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,9700
20190530001014,20190502,09,津,３日目,ip,0,,,,414089,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,9700
20190530001014,20190502,03,江戸川,２日目,ip,0,,,,413989,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,9800
20190530001014,20190502,20,若松,４日目,ip,0,,,,413889,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,9900
20190530001029,20190502,23,唐津,２日目,ip,0,,,,407640,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,15700
20190530001029,20190502,09,津,３日目,ip,0,,,,411049,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,15700
20190530001029,20190502,09,津,３日目,ip,0,,,,410949,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,15800
20190530001029,20190502,03,江戸川,２日目,ip,0,,,,410849,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,15900
20190530001029,20190502,09,津,３日目,ip,0,,,,410749,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,16000
20190530001029,20190502,22,福岡,初日,ip,0,,,,410649,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,16100
20190530001029,20190502,20,若松,４日目,ip,0,,,,410549,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,16200
20190530001029,20190502,24,大村,最終日,ip,0,,,,410449,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,16300
20190530001048,20190502,23,唐津,２日目,ip,0,,,,406759,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,19800
20190530001048,20190502,09,津,３日目,ip,0,,,,410168,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,19800
20190530001048,20190502,09,津,３日目,ip,0,,,,409968,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,19900
20190530001048,20190502,08,常滑,２日目,ip,0,,,,409868,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,20000
20190530001048,20190502,03,江戸川,２日目,ip,0,,,,409868,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,20100
20190530001048,20190502,09,津,３日目,ip,0,,,,409768,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,20200
20190530001048,20190502,22,福岡,初日,ip,0,,,,409668,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,20300
20190530001048,20190502,20,若松,４日目,ip,0,,,,409568,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,20400
20190530001048,20190502,24,大村,最終日,ip,0,,,,409468,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,20500
20190530001100,20190502,23,唐津,２日目,ip,0,,,,406059,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,27800
20190530001100,20190502,09,津,３日目,ip,0,,,,409368,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,27800
20190530001100,20190502,13,尼崎,最終日,ip,0,,,,409368,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,27900
20190530001100,20190502,09,津,３日目,ip,0,,,,409168,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,28000
20190530001100,20190502,08,常滑,２日目,ip,0,,,,409068,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,28100
20190530001100,20190502,03,江戸川,２日目,ip,0,,,,409068,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,28200
20190530001100,20190502,09,津,３日目,ip,0,,,,408968,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,28300
20190530001100,20190502,03,江戸川,２日目,ip,0,,,,408868,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,28400
20190530001100,20190502,22,福岡,初日,ip,0,,,,408768,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,28500
20190530001100,20190502,20,若松,４日目,ip,0,,,,408668,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,28600
20190530001100,20190502,24,大村,最終日,ip,0,,,,408568,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,28700
20190530001116,20190502,09,津,３日目,ip,0,,,,413499,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,6800
20190530001116,20190502,20,若松,４日目,ip,0,,,,413399,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,6900
20190530001242,20190502,10,三国,２日目,ip,0,,,,401480,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9600
20190530001242,20190502,03,江戸川,２日目,ip,0,,,,401380,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9700
20190530001242,20190502,22,福岡,初日,ip,0,,,,401540,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9700
20190530001242,20190502,19,下関,３日目,ip,0,,,,401909,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9700
20190530001318,20190502,10,三国,２日目,ip,0,,,,401480,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9600
20190530001318,20190502,03,江戸川,２日目,ip,0,,,,401380,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9700
20190530001318,20190502,22,福岡,初日,ip,0,,,,401540,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9700
20190530001318,20190502,19,下関,３日目,ip,0,,,,401909,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9700
20190530001413,20190502,10,三国,２日目,ip,0,,,,401980,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9100
20190530001414,20190502,03,江戸川,２日目,ip,0,,,,401880,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9200
20190530001414,20190502,22,福岡,初日,ip,0,,,,402040,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9200
20190530001414,20190502,19,下関,３日目,ip,0,,,,402409,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9200
20190530001437,20190502,10,三国,２日目,ip,0,,,,401480,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9600
20190530001437,20190502,03,江戸川,２日目,ip,0,,,,401380,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9700
20190530001437,20190502,22,福岡,初日,ip,0,,,,401540,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9700
20190530001437,20190502,19,下関,３日目,ip,0,,,,401909,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9700
20190530001453,20190502,23,唐津,２日目,ip,0,,,,406459,1,,Bet{2T/21/100/24.2},15,4.9,3,0,100,N,0,ABBBBB,36800
20190530001453,20190502,09,津,３日目,ip,0,,,,409768,2,,Bet{2T/21/100/26.5},21,35.1,9,0,100,Y,3509,BBABBB,36800
20190530001453,20190502,13,尼崎,最終日,ip,0,,,,409768,2,,Bet{2T/21/100/21.5},12,4.8,2,0,100,N,0,BBBBBA,36900
20190530001453,20190502,09,津,３日目,ip,0,,,,409568,3,,Bet{2T/21/100/9.4},12,7.1,2,0,100,N,0,BAAABB,37000
20190530001453,20190502,08,常滑,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/32.0},31,5.8,2,0,100,N,0,BBABBA,37100
20190530001453,20190502,03,江戸川,２日目,ip,0,,,,409468,2,,Bet{2T/21/100/14.6},65,246.9,29,0,100,N,0,BBBABB,37200
20190530001453,20190502,09,津,３日目,ip,0,,,,409268,4,,Bet{2T/21/100/7.6},32,11.6,6,0,100,N,0,BAABBA,37300
20190530001453,20190502,13,尼崎,最終日,ip,0,,,,410198,4,,Bet{2T/21/100/7.3},21,9.3,4,0,100,Y,930,ABBBBA,37300
20190530001453,20190502,10,三国,２日目,ip,0,,,,410098,8,,Bet{2T/21/100/11.0},62,9.6,3,0,100,N,0,BABAAA,37400
20190530001453,20190502,03,江戸川,２日目,ip,0,,,,409998,7,,Bet{2T/21/100/7.2},14,4.5,2,0,100,N,0,AABABB,37500
20190530001453,20190502,22,福岡,初日,ip,0,,,,409898,6,,Bet{2T/21/100/13.1},34,25.2,10,0,100,N,0,BAAABB,37600
20190530001453,20190502,11,びわこ,５日目,G3,0,,,,409798,9,,Bet{2T/21/100/7.9},13,6.4,2,0,100,N,0,AABBBA,37700
20190530001453,20190502,12,住之江,２日目,ip,0,,,,409698,2,,Bet{2T/21/100/8.6},26,8.0,3,0,100,N,0,BABBBA,37800
20190530001453,20190502,20,若松,４日目,ip,0,,,,409598,6,,Bet{2T/21/100/11.8},12,4.1,1,0,100,N,0,AABABA,37900
20190530001453,20190502,24,大村,最終日,ip,0,,,,409498,9,,Bet{2T/21/100/7.6},13,6.0,3,0,100,N,0,AABABB,38000
20190530001507,20190502,13,尼崎,最終日,ip,0,,,,396390,11,,Bet{2T/14/100/5.4},13,2.7,1,0,100,N,0,ABAAAA,5100
20190530001747,20190502,03,江戸川,２日目,ip,0,,,,402830,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,2900
20190530001747,20190502,22,福岡,初日,ip,0,,,,402990,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,2900
20190530001807,20190502,03,江戸川,２日目,ip,0,,,,402600,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,6800
20190530001807,20190502,22,福岡,初日,ip,0,,,,402760,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,6800
20190530001807,20190502,19,下関,３日目,ip,0,,,,403129,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,6800
20190530001831,20190502,10,三国,２日目,ip,0,,,,402290,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,8400
20190530001831,20190502,03,江戸川,２日目,ip,0,,,,402190,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,8500
20190530001831,20190502,22,福岡,初日,ip,0,,,,402350,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,8500
20190530001831,20190502,19,下関,３日目,ip,0,,,,402719,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,8500
20190530001901,20190502,10,三国,２日目,ip,0,,,,401980,2,,Bet{2T/12/100/4.7},24,4.6,3,0,100,N,0,AABBBB,9100
20190530001901,20190502,03,江戸川,２日目,ip,0,,,,401880,9,,Bet{2T/12/100/8.7},51,4.5,2,0,100,N,0,ABBBAA,9200
20190530001901,20190502,22,福岡,初日,ip,0,,,,402040,8,,Bet{2T/12/100/5.3},12,2.6,1,0,100,Y,260,ABABBB,9200
20190530001901,20190502,19,下関,３日目,ip,0,,,,402409,6,,Bet{2T/12/100/5.7},12,4.7,1,0,100,Y,469,BABBAA,9200
20190530001939,20190502,13,尼崎,最終日,ip,0,,,,396390,11,,Bet{2T/14/100/5.4},13,2.7,1,0,100,N,0,ABAAAA,5100
