20190527233542,20190506,14,鳴門,３日目,G3,0,,,,399820,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,43500
20190527233542,20190506,16,児島,３日目,ip,0,,,,399880,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,43500
20190527233542,20190506,05,多摩川,３日目,ip,0,,,,399780,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,43600
20190527233542,20190506,16,児島,３日目,ip,0,,,,399930,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,43600
20190527233542,20190506,22,福岡,５日目,ip,0,,,,399830,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,43700
20190527233542,20190506,13,尼崎,３日目,ip,0,,,,399730,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,43800
20190527233542,20190506,06,浜名湖,最終日,ip,0,,,,399630,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,43900
20190527233542,20190506,12,住之江,最終日,ip,0,,,,399900,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,43900
20190527233542,20190506,13,尼崎,３日目,ip,0,,,,399800,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,44000
20190527233542,20190506,02,戸田,最終日,ip,0,,,,399700,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,44100
20190527233542,20190506,15,丸亀,３日目,ip,0,,,,399600,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,44200
20190527233542,20190506,07,蒲郡,４日目,ip,0,,,,400620,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,44200
20190527233542,20190506,12,住之江,最終日,ip,0,,,,400520,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,44300
20190527233639,20190506,23,唐津,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,25900
20190527233639,20190506,10,三国,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,26000
20190527233639,20190506,13,尼崎,３日目,ip,0,,,,395634,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,26100
20190527233639,20190506,21,芦屋,３日目,ip,0,,,,395694,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,26100
20190527233639,20190506,13,尼崎,３日目,ip,0,,,,395694,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,26200
20190527233639,20190506,23,唐津,最終日,ip,0,,,,395494,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,26300
20190527233639,20190506,08,常滑,最終日,ip,0,,,,395494,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,26400
20190527233639,20190506,05,多摩川,３日目,ip,0,,,,395394,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,26500
20190527233639,20190506,22,福岡,５日目,ip,0,,,,395194,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,26600
20190527233639,20190506,16,児島,３日目,ip,0,,,,395403,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,26600
20190527233639,20190506,13,尼崎,３日目,ip,0,,,,395443,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,26600
20190527233639,20190506,05,多摩川,３日目,ip,0,,,,395343,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,26700
20190527233639,20190506,02,戸田,最終日,ip,0,,,,395423,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,26700
20190527233639,20190506,16,児島,３日目,ip,0,,,,395483,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,26700
20190527233639,20190506,13,尼崎,３日目,ip,0,,,,395593,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,26700
20190527233639,20190506,04,平和島,４日目,ip,0,,,,395593,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,26800
20190527233639,20190506,16,児島,３日目,ip,0,,,,395743,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,26800
20190527233639,20190506,22,福岡,５日目,ip,0,,,,395643,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,26900
20190527233639,20190506,16,児島,３日目,ip,0,,,,395603,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,26900
20190527233639,20190506,22,福岡,５日目,ip,0,,,,395603,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,27000
20190527233639,20190506,16,児島,３日目,ip,0,,,,395503,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,27100
20190527233639,20190506,12,住之江,最終日,ip,0,,,,395773,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,27100
20190527233639,20190506,15,丸亀,３日目,ip,0,,,,395793,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,27100
20190527233639,20190506,07,蒲郡,４日目,ip,0,,,,396003,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,27100
20190527233639,20190506,15,丸亀,３日目,ip,0,,,,396213,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,27100
20190527233658,20190506,23,唐津,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,25900
20190527233658,20190506,10,三国,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,26000
20190527233658,20190506,13,尼崎,３日目,ip,0,,,,395634,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,26100
20190527233658,20190506,21,芦屋,３日目,ip,0,,,,395694,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,26100
20190527233658,20190506,13,尼崎,３日目,ip,0,,,,395694,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,26200
20190527233658,20190506,23,唐津,最終日,ip,0,,,,395494,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,26300
20190527233658,20190506,08,常滑,最終日,ip,0,,,,395494,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,26400
20190527233658,20190506,05,多摩川,３日目,ip,0,,,,395394,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,26500
20190527233658,20190506,22,福岡,５日目,ip,0,,,,395194,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,26600
20190527233658,20190506,16,児島,３日目,ip,0,,,,395403,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,26600
20190527233658,20190506,13,尼崎,３日目,ip,0,,,,395443,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,26600
20190527233658,20190506,05,多摩川,３日目,ip,0,,,,395343,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,26700
20190527233658,20190506,02,戸田,最終日,ip,0,,,,395423,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,26700
20190527233658,20190506,16,児島,３日目,ip,0,,,,395483,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,26700
20190527233658,20190506,13,尼崎,３日目,ip,0,,,,395593,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,26700
20190527233658,20190506,04,平和島,４日目,ip,0,,,,395593,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,26800
20190527233658,20190506,16,児島,３日目,ip,0,,,,395743,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,26800
20190527233658,20190506,22,福岡,５日目,ip,0,,,,395643,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,26900
20190527233658,20190506,16,児島,３日目,ip,0,,,,395603,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,26900
20190527233658,20190506,22,福岡,５日目,ip,0,,,,395603,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,27000
20190527233658,20190506,16,児島,３日目,ip,0,,,,395503,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,27100
20190527233658,20190506,12,住之江,最終日,ip,0,,,,395773,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,27100
20190527233658,20190506,15,丸亀,３日目,ip,0,,,,395793,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,27100
20190527233658,20190506,07,蒲郡,４日目,ip,0,,,,396003,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,27100
20190527233658,20190506,15,丸亀,３日目,ip,0,,,,396213,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,27100
20190527233722,20190506,23,唐津,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,25900
20190527233722,20190506,10,三国,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,26000
20190527233722,20190506,13,尼崎,３日目,ip,0,,,,395634,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,26100
20190527233722,20190506,21,芦屋,３日目,ip,0,,,,395694,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,26100
20190527233722,20190506,13,尼崎,３日目,ip,0,,,,395694,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,26200
20190527233722,20190506,23,唐津,最終日,ip,0,,,,395494,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,26300
20190527233722,20190506,08,常滑,最終日,ip,0,,,,395494,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,26400
20190527233722,20190506,05,多摩川,３日目,ip,0,,,,395394,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,26500
20190527233722,20190506,22,福岡,５日目,ip,0,,,,395194,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,26600
20190527233722,20190506,16,児島,３日目,ip,0,,,,395403,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,26600
20190527233722,20190506,13,尼崎,３日目,ip,0,,,,395443,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,26600
20190527233722,20190506,05,多摩川,３日目,ip,0,,,,395343,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,26700
20190527233722,20190506,02,戸田,最終日,ip,0,,,,395423,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,26700
20190527233722,20190506,16,児島,３日目,ip,0,,,,395483,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,26700
20190527233722,20190506,13,尼崎,３日目,ip,0,,,,395593,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,26700
20190527233722,20190506,04,平和島,４日目,ip,0,,,,395593,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,26800
20190527233722,20190506,16,児島,３日目,ip,0,,,,395743,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,26800
20190527233722,20190506,22,福岡,５日目,ip,0,,,,395643,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,26900
20190527233722,20190506,16,児島,３日目,ip,0,,,,395603,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,26900
20190527233722,20190506,22,福岡,５日目,ip,0,,,,395603,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,27000
20190527233722,20190506,16,児島,３日目,ip,0,,,,395503,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,27100
20190527233722,20190506,12,住之江,最終日,ip,0,,,,395773,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,27100
20190527233722,20190506,15,丸亀,３日目,ip,0,,,,395793,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,27100
20190527233722,20190506,07,蒲郡,４日目,ip,0,,,,396003,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,27100
20190527233722,20190506,15,丸亀,３日目,ip,0,,,,396213,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,27100
20190527233938,20190506,21,芦屋,３日目,ip,0,,,,398869,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,8700
20190527233938,20190506,13,尼崎,３日目,ip,0,,,,398869,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,8800
20190527233938,20190506,23,唐津,最終日,ip,0,,,,398669,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,8900
20190527233938,20190506,08,常滑,最終日,ip,0,,,,398669,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,9000
20190527233939,20190506,05,多摩川,３日目,ip,0,,,,398569,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,9100
20190527233939,20190506,16,児島,３日目,ip,0,,,,398678,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,9100
20190527233939,20190506,05,多摩川,３日目,ip,0,,,,398578,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,9200
20190527233939,20190506,16,児島,３日目,ip,0,,,,398638,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,9200
20190527233939,20190506,04,平和島,４日目,ip,0,,,,398538,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,9300
20190527233939,20190506,16,児島,３日目,ip,0,,,,398688,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,9300
20190527233939,20190506,22,福岡,５日目,ip,0,,,,398588,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,9400
20190527233939,20190506,12,住之江,最終日,ip,0,,,,398858,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,9400
20190527233953,20190506,23,唐津,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,25900
20190527233953,20190506,10,三国,最終日,ip,0,,,,395734,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,26000
20190527233953,20190506,13,尼崎,３日目,ip,0,,,,395634,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,26100
20190527233953,20190506,21,芦屋,３日目,ip,0,,,,395694,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,26100
20190527233953,20190506,13,尼崎,３日目,ip,0,,,,395694,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,26200
20190527233953,20190506,23,唐津,最終日,ip,0,,,,395494,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,26300
20190527233953,20190506,08,常滑,最終日,ip,0,,,,395494,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,26400
20190527233953,20190506,05,多摩川,３日目,ip,0,,,,395394,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,26500
20190527233953,20190506,22,福岡,５日目,ip,0,,,,395194,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,26600
20190527233953,20190506,16,児島,３日目,ip,0,,,,395403,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,26600
20190527233953,20190506,13,尼崎,３日目,ip,0,,,,395443,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,26600
20190527233953,20190506,05,多摩川,３日目,ip,0,,,,395343,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,26700
20190527233953,20190506,02,戸田,最終日,ip,0,,,,395423,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,26700
20190527233953,20190506,16,児島,３日目,ip,0,,,,395483,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,26700
20190527233953,20190506,13,尼崎,３日目,ip,0,,,,395593,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,26700
20190527233953,20190506,04,平和島,４日目,ip,0,,,,395593,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,26800
20190527233953,20190506,16,児島,３日目,ip,0,,,,395743,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,26800
20190527233953,20190506,22,福岡,５日目,ip,0,,,,395643,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,26900
20190527233953,20190506,16,児島,３日目,ip,0,,,,395603,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,26900
20190527233953,20190506,22,福岡,５日目,ip,0,,,,395603,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,27000
20190527233953,20190506,16,児島,３日目,ip,0,,,,395503,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,27100
20190527233953,20190506,12,住之江,最終日,ip,0,,,,395773,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,27100
20190527233953,20190506,15,丸亀,３日目,ip,0,,,,395793,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,27100
20190527233953,20190506,07,蒲郡,４日目,ip,0,,,,396003,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,27100
20190527233953,20190506,15,丸亀,３日目,ip,0,,,,396213,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,27100
20190527234120,20190506,21,芦屋,３日目,ip,0,,,,398472,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,24600
20190527234120,20190506,13,尼崎,３日目,ip,0,,,,398472,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,24700
20190527234120,20190506,23,唐津,最終日,ip,0,,,,398372,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,24800
20190527234120,20190506,05,多摩川,３日目,ip,0,,,,398272,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,24900
20190527234120,20190506,22,福岡,５日目,ip,0,,,,398072,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,25000
20190527234120,20190506,16,児島,３日目,ip,0,,,,398281,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,25000
20190527234120,20190506,05,多摩川,３日目,ip,0,,,,398181,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,25100
20190527234120,20190506,04,平和島,４日目,ip,0,,,,397981,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,25200
20190527234120,20190506,05,多摩川,３日目,ip,0,,,,397981,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,25300
20190527234120,20190506,16,児島,３日目,ip,0,,,,398131,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,25300
20190527234120,20190506,22,福岡,５日目,ip,0,,,,398031,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,25400
20190527234120,20190506,12,住之江,最終日,ip,0,,,,398301,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,25400
20190527234120,20190506,15,丸亀,３日目,ip,0,,,,398321,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,25400
20190527234120,20190506,15,丸亀,３日目,ip,0,,,,398221,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,25500
20190527234120,20190506,15,丸亀,３日目,ip,0,,,,398431,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,25500
20190527234137,20190506,05,多摩川,３日目,ip,0,,,,400857,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,8600
20190527234137,20190506,15,丸亀,３日目,ip,0,,,,400757,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,8700
20190527234152,20190506,05,多摩川,３日目,ip,0,,,,400857,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,8600
20190527234152,20190506,15,丸亀,３日目,ip,0,,,,400757,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,8700
20190527234215,20190506,23,唐津,最終日,ip,0,,,,388925,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,78700
20190527234215,20190506,10,三国,最終日,ip,0,,,,388925,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,78800
20190527234215,20190506,10,三国,最終日,ip,0,,,,388825,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,78900
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388725,1,,Bet{1T/1/100/1.6},4,7.1,0,0,100,N,0,BBBABB,79000
20190527234215,20190506,05,多摩川,３日目,ip,0,,,,388895,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,79000
20190527234215,20190506,21,芦屋,３日目,ip,0,,,,388955,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,79000
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388955,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,79100
20190527234215,20190506,05,多摩川,３日目,ip,0,,,,388975,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,79100
20190527234215,20190506,23,唐津,最終日,ip,0,,,,388875,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,79200
20190527234215,20190506,08,常滑,最終日,ip,0,,,,388875,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,79300
20190527234215,20190506,05,多摩川,３日目,ip,0,,,,388675,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,79400
20190527234215,20190506,06,浜名湖,最終日,ip,0,,,,388675,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,79500
20190527234215,20190506,22,福岡,５日目,ip,0,,,,388475,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,79600
20190527234215,20190506,16,児島,３日目,ip,0,,,,388684,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,79600
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388724,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,79600
20190527234215,20190506,05,多摩川,３日目,ip,0,,,,388624,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,79700
20190527234215,20190506,02,戸田,最終日,ip,0,,,,388604,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,79700
20190527234215,20190506,14,鳴門,３日目,G3,0,,,,388604,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,79800
20190527234215,20190506,16,児島,３日目,ip,0,,,,388664,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,79800
20190527234215,20190506,14,鳴門,３日目,G3,0,,,,388264,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,79900
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388574,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,79900
20190527234215,20190506,04,平和島,４日目,ip,0,,,,388574,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,80000
20190527234215,20190506,05,多摩川,３日目,ip,0,,,,388574,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,80100
20190527234215,20190506,16,児島,３日目,ip,0,,,,388724,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,80100
20190527234215,20190506,22,福岡,５日目,ip,0,,,,388624,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,80200
20190527234215,20190506,16,児島,３日目,ip,0,,,,388584,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,80200
20190527234215,20190506,22,福岡,５日目,ip,0,,,,388584,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,80300
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388484,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,80400
20190527234215,20190506,06,浜名湖,最終日,ip,0,,,,388284,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,80500
20190527234215,20190506,16,児島,３日目,ip,0,,,,388184,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,80600
20190527234215,20190506,07,蒲郡,４日目,ip,0,,,,388084,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,80700
20190527234215,20190506,12,住之江,最終日,ip,0,,,,388454,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,80700
20190527234215,20190506,13,尼崎,３日目,ip,0,,,,388254,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,80800
20190527234215,20190506,15,丸亀,３日目,ip,0,,,,388274,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,80800
20190527234215,20190506,02,戸田,最終日,ip,0,,,,388274,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,80900
20190527234215,20190506,01,桐生,最終日,ip,0,,,,388174,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,81000
20190527234215,20190506,07,蒲郡,４日目,ip,0,,,,388284,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,81000
20190527234215,20190506,15,丸亀,３日目,ip,0,,,,388284,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,81100
20190527234215,20190506,15,丸亀,３日目,ip,0,,,,388494,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,81100
20190527234215,20190506,07,蒲郡,４日目,ip,0,,,,389514,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,81100
20190527234215,20190506,12,住之江,最終日,ip,0,,,,389414,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,81200
20190527234242,20190506,21,芦屋,３日目,ip,0,,,,404508,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,35400
20190527234242,20190506,13,尼崎,３日目,ip,0,,,,404508,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,35500
