20190528001353,20190410,16,児島,４日目,ip,0,,,,398357,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,4200
20190528001353,20190410,06,浜名湖,初日,ip,0,,,,398357,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,4300
20190528001353,20190410,05,多摩川,最終日,ip,0,,,,398447,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,4300
20190528001353,20190410,24,大村,初日,ip,0,,,,398347,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,4400
20190528001353,20190410,24,大村,初日,ip,0,,,,398247,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,4500
20190528001500,20190410,23,唐津,最終日,ip,0,,,,398327,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,5500
20190528001500,20190410,02,戸田,最終日,ip,0,,,,398227,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5600
20190528001500,20190410,06,浜名湖,初日,ip,0,,,,398407,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5600
20190528001500,20190410,04,平和島,初日,ip,0,,,,398307,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5700
20190528001500,20190410,04,平和島,初日,ip,0,,,,398007,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,5800
20190528001500,20190410,16,児島,４日目,ip,0,,,,398277,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5800
20190528001500,20190410,06,浜名湖,初日,ip,0,,,,398277,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5900
20190528001500,20190410,05,多摩川,最終日,ip,0,,,,398367,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5900
20190528001500,20190410,24,大村,初日,ip,0,,,,398267,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6000
20190528001500,20190410,24,大村,初日,ip,0,,,,398167,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6100
20190528001500,20190410,01,桐生,５日目,ip,0,,,,398217,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,6100
20190528001500,20190410,15,丸亀,３日目,ip,0,,,,398277,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,6100
20190528001523,20190410,18,徳山,４日目,ip,0,,,,398543,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14600
20190528001523,20190410,23,唐津,最終日,ip,0,,,,398573,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14600
20190528001523,20190410,02,戸田,最終日,ip,0,,,,398373,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14700
20190528001523,20190410,04,平和島,初日,ip,0,,,,398373,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14800
20190528001523,20190410,06,浜名湖,初日,ip,0,,,,398553,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,14800
20190528001523,20190410,23,唐津,最終日,ip,0,,,,398453,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,14900
20190528001523,20190410,05,多摩川,最終日,ip,0,,,,398353,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15000
20190528001523,20190410,18,徳山,４日目,ip,0,,,,397953,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15100
20190528001523,20190410,04,平和島,初日,ip,0,,,,397953,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,15300
20190528001523,20190410,06,浜名湖,初日,ip,0,,,,397953,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15400
20190528001523,20190410,04,平和島,初日,ip,0,,,,397653,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15500
20190528001523,20190410,16,児島,４日目,ip,0,,,,397923,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15500
20190528001523,20190410,06,浜名湖,初日,ip,0,,,,397923,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15600
20190528001523,20190410,04,平和島,初日,ip,0,,,,397723,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15700
20190528001523,20190410,05,多摩川,最終日,ip,0,,,,397913,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15700
20190528001523,20190410,24,大村,初日,ip,0,,,,397813,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,15800
20190528001523,20190410,15,丸亀,３日目,ip,0,,,,397713,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,15900
20190528001523,20190410,24,大村,初日,ip,0,,,,397513,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,16100
20190528001523,20190410,01,桐生,５日目,ip,0,,,,397563,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16100
20190528001523,20190410,24,大村,初日,ip,0,,,,397463,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16200
20190528001523,20190410,24,大村,初日,ip,0,,,,397263,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16300
20190528001523,20190410,15,丸亀,３日目,ip,0,,,,397423,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16300
20190528001523,20190410,01,桐生,５日目,ip,0,,,,397323,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16400
20190528001538,20190410,18,徳山,４日目,ip,0,,,,400216,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,9600
20190528001538,20190410,04,平和島,初日,ip,0,,,,400116,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,9700
20190528001538,20190410,23,唐津,最終日,ip,0,,,,400016,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,9800
20190528001538,20190410,05,多摩川,最終日,ip,0,,,,399916,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,9900
20190528001538,20190410,18,徳山,４日目,ip,0,,,,399616,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,10000
20190528001538,20190410,04,平和島,初日,ip,0,,,,399616,4,,Bet{1T/2/100/4.8},5,7.0,0,0,100,N,0,BBBAAA,10100
20190528001538,20190410,06,浜名湖,初日,ip,0,,,,399616,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,10200
20190528001538,20190410,04,平和島,初日,ip,0,,,,399516,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,10300
20190528001538,20190410,15,丸亀,３日目,ip,0,,,,399416,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,10400
20190528001538,20190410,24,大村,初日,ip,0,,,,399316,2,,Bet{1T/5/100/13.5},3,2.3,0,0,100,N,0,BBABAA,10500
20190528001538,20190410,24,大村,初日,ip,0,,,,399216,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,10600
20190528001538,20190410,24,大村,初日,ip,0,,,,399116,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,10700
20190528001538,20190410,01,桐生,５日目,ip,0,,,,399016,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,10800
20190528001715,20190410,06,浜名湖,初日,ip,0,,,,401309,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,1300
20190528001715,20190410,04,平和島,初日,ip,0,,,,401209,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,1400
20190528002118,20190410,18,徳山,４日目,ip,0,,,,402973,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,9300
20190528002119,20190410,23,唐津,最終日,ip,0,,,,403003,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,9300
20190528002119,20190410,02,戸田,最終日,ip,0,,,,402803,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,9400
20190528002119,20190410,04,平和島,初日,ip,0,,,,402803,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,9500
20190528002119,20190410,06,浜名湖,初日,ip,0,,,,402983,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,9500
20190528002119,20190410,23,唐津,最終日,ip,0,,,,402883,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,9600
20190528002119,20190410,05,多摩川,最終日,ip,0,,,,402783,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,9700
20190528002119,20190410,18,徳山,４日目,ip,0,,,,402383,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,9800
20190528002119,20190410,04,平和島,初日,ip,0,,,,402383,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,10000
20190528002119,20190410,06,浜名湖,初日,ip,0,,,,402383,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,10100
20190528002119,20190410,04,平和島,初日,ip,0,,,,402083,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,10200
20190528002119,20190410,16,児島,４日目,ip,0,,,,402353,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,10200
20190528002119,20190410,06,浜名湖,初日,ip,0,,,,402353,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,10300
20190528002119,20190410,04,平和島,初日,ip,0,,,,402153,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,10400
20190528002119,20190410,05,多摩川,最終日,ip,0,,,,402343,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,10400
20190528002119,20190410,24,大村,初日,ip,0,,,,402243,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,10500
20190528002119,20190410,15,丸亀,３日目,ip,0,,,,402143,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,10600
20190528002119,20190410,24,大村,初日,ip,0,,,,402043,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,10700
20190528002119,20190410,01,桐生,５日目,ip,0,,,,402093,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,10700
20190528002119,20190410,24,大村,初日,ip,0,,,,401893,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,10800
20190528002119,20190410,15,丸亀,３日目,ip,0,,,,402053,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,10800
20190528002136,20190410,04,平和島,初日,ip,0,,,,401000,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,3400
20190528002136,20190410,06,浜名湖,初日,ip,0,,,,401000,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,3500
20190528002136,20190410,16,児島,４日目,ip,0,,,,401070,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,3500
20190528002136,20190410,06,浜名湖,初日,ip,0,,,,401070,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,3600
20190528002136,20190410,05,多摩川,最終日,ip,0,,,,401160,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,3600
20190528002211,20190410,06,浜名湖,初日,ip,0,,,,402904,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6700
20190528002211,20190410,05,多摩川,最終日,ip,0,,,,402804,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,6800
20190528002211,20190410,04,平和島,初日,ip,0,,,,402604,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6900
20190528002211,20190410,06,浜名湖,初日,ip,0,,,,402604,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7000
20190528002211,20190410,16,児島,４日目,ip,0,,,,402674,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7000
20190528002211,20190410,06,浜名湖,初日,ip,0,,,,402674,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7100
20190528002211,20190410,04,平和島,初日,ip,0,,,,402474,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,7200
20190528002211,20190410,05,多摩川,最終日,ip,0,,,,402664,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7200
20190528002211,20190410,24,大村,初日,ip,0,,,,402564,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,7300
20190528002211,20190410,24,大村,初日,ip,0,,,,402464,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7400
20190528002232,20190410,06,浜名湖,初日,ip,0,,,,402904,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6700
20190528002232,20190410,05,多摩川,最終日,ip,0,,,,402804,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,6800
20190528002232,20190410,04,平和島,初日,ip,0,,,,402604,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6900
20190528002232,20190410,06,浜名湖,初日,ip,0,,,,402604,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7000
20190528002232,20190410,16,児島,４日目,ip,0,,,,402674,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7000
20190528002232,20190410,06,浜名湖,初日,ip,0,,,,402674,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7100
20190528002232,20190410,04,平和島,初日,ip,0,,,,402474,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,7200
20190528002232,20190410,05,多摩川,最終日,ip,0,,,,402664,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7200
20190528002232,20190410,24,大村,初日,ip,0,,,,402564,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,7300
20190528002232,20190410,24,大村,初日,ip,0,,,,402464,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7400
20190528002326,20190410,18,徳山,４日目,ip,0,,,,402953,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,8100
20190528002326,20190410,04,平和島,初日,ip,0,,,,402753,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,8200
20190528002326,20190410,06,浜名湖,初日,ip,0,,,,402933,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,8200
20190528002326,20190410,23,唐津,最終日,ip,0,,,,402833,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,8300
20190528002326,20190410,05,多摩川,最終日,ip,0,,,,402733,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,8400
20190528002326,20190410,18,徳山,４日目,ip,0,,,,402333,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,8500
20190528002326,20190410,04,平和島,初日,ip,0,,,,402333,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,8700
20190528002326,20190410,06,浜名湖,初日,ip,0,,,,402333,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,8800
20190528002326,20190410,16,児島,４日目,ip,0,,,,402403,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,8800
20190528002326,20190410,06,浜名湖,初日,ip,0,,,,402403,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,8900
20190528002326,20190410,04,平和島,初日,ip,0,,,,402203,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,9000
20190528002326,20190410,05,多摩川,最終日,ip,0,,,,402393,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,9000
20190528002326,20190410,24,大村,初日,ip,0,,,,402293,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,9100
20190528002326,20190410,15,丸亀,３日目,ip,0,,,,402193,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,9200
20190528002326,20190410,24,大村,初日,ip,0,,,,402093,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,9300
20190528002326,20190410,24,大村,初日,ip,0,,,,401993,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,9400
20190528002340,20190410,06,浜名湖,初日,ip,0,,,,402904,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,6700
20190528002340,20190410,05,多摩川,最終日,ip,0,,,,402804,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,6800
20190528002340,20190410,04,平和島,初日,ip,0,,,,402604,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6900
20190528002340,20190410,06,浜名湖,初日,ip,0,,,,402604,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7000
20190528002340,20190410,16,児島,４日目,ip,0,,,,402674,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7000
20190528002340,20190410,06,浜名湖,初日,ip,0,,,,402674,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7100
20190528002340,20190410,04,平和島,初日,ip,0,,,,402474,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,7200
20190528002340,20190410,05,多摩川,最終日,ip,0,,,,402664,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,7200
20190528002340,20190410,24,大村,初日,ip,0,,,,402564,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,7300
20190528002340,20190410,24,大村,初日,ip,0,,,,402464,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,7400
20190528002414,20190410,18,徳山,４日目,ip,0,,,,401096,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,5800
20190528002414,20190410,06,浜名湖,初日,ip,0,,,,401176,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5800
20190528002414,20190410,05,多摩川,最終日,ip,0,,,,401076,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,5900
20190528002414,20190410,18,徳山,４日目,ip,0,,,,400776,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,6000
20190528002414,20190410,04,平和島,初日,ip,0,,,,400776,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,6100
20190528002414,20190410,06,浜名湖,初日,ip,0,,,,400776,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,6200
20190528002414,20190410,16,児島,４日目,ip,0,,,,400846,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,6200
20190528002414,20190410,06,浜名湖,初日,ip,0,,,,400846,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,6300
20190528002414,20190410,04,平和島,初日,ip,0,,,,400646,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,6400
20190528002414,20190410,05,多摩川,最終日,ip,0,,,,400836,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,6400
20190528002414,20190410,24,大村,初日,ip,0,,,,400736,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,6500
20190528002414,20190410,15,丸亀,３日目,ip,0,,,,400636,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,6600
20190528002414,20190410,24,大村,初日,ip,0,,,,400536,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,6700
20190528002427,20190410,06,浜名湖,初日,ip,0,,,,400736,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5100
20190528002427,20190410,05,多摩川,最終日,ip,0,,,,400636,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,5200
20190528002427,20190410,04,平和島,初日,ip,0,,,,400436,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5300
20190528002427,20190410,06,浜名湖,初日,ip,0,,,,400436,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5400
20190528002427,20190410,16,児島,４日目,ip,0,,,,400506,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5400
20190528002427,20190410,06,浜名湖,初日,ip,0,,,,400506,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5500
20190528002427,20190410,04,平和島,初日,ip,0,,,,400306,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5600
20190528002427,20190410,05,多摩川,最終日,ip,0,,,,400496,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5600
20190528002427,20190410,24,大村,初日,ip,0,,,,400396,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,5700
20190528002427,20190410,24,大村,初日,ip,0,,,,400296,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5800
20190528002742,20190410,02,戸田,最終日,ip,0,,,,399919,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,1200
20190528002742,20190410,05,多摩川,最終日,ip,0,,,,400009,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,1200
20190528002742,20190410,01,桐生,５日目,ip,0,,,,400059,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,1200
20190528002742,20190410,15,丸亀,３日目,ip,0,,,,400119,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,1200
20190528002753,20190410,23,唐津,最終日,ip,0,,,,399106,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,7300
20190528002753,20190410,02,戸田,最終日,ip,0,,,,399006,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,7400
20190528002753,20190410,06,浜名湖,初日,ip,0,,,,399186,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,7400
20190528002753,20190410,23,唐津,最終日,ip,0,,,,399086,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,7500
20190528002753,20190410,04,平和島,初日,ip,0,,,,398886,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,7600
20190528002753,20190410,06,浜名湖,初日,ip,0,,,,398886,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,7700
20190528002753,20190410,04,平和島,初日,ip,0,,,,398586,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,7800
20190528002753,20190410,16,児島,４日目,ip,0,,,,398856,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,7800
20190528002753,20190410,06,浜名湖,初日,ip,0,,,,398856,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,7900
20190528002753,20190410,04,平和島,初日,ip,0,,,,398656,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,8000
20190528002753,20190410,05,多摩川,最終日,ip,0,,,,398846,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,8000
20190528002753,20190410,24,大村,初日,ip,0,,,,398746,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,8100
20190528002753,20190410,24,大村,初日,ip,0,,,,398646,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,8200
20190528002753,20190410,01,桐生,５日目,ip,0,,,,398696,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,8200
20190528002753,20190410,24,大村,初日,ip,0,,,,398496,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,8300
20190528002753,20190410,15,丸亀,３日目,ip,0,,,,398656,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,8300
20190528002804,20190410,23,唐津,最終日,ip,0,,,,398388,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,5000
20190528002804,20190410,02,戸田,最終日,ip,0,,,,398288,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,5100
20190528002804,20190410,06,浜名湖,初日,ip,0,,,,398468,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,5100
20190528002804,20190410,23,唐津,最終日,ip,0,,,,398368,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,5200
20190528002804,20190410,04,平和島,初日,ip,0,,,,398268,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5300
20190528002804,20190410,04,平和島,初日,ip,0,,,,397968,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,5400
20190528002804,20190410,16,児島,４日目,ip,0,,,,398238,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5400
20190528002805,20190410,06,浜名湖,初日,ip,0,,,,398238,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5500
20190528002805,20190410,05,多摩川,最終日,ip,0,,,,398328,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190528002805,20190410,24,大村,初日,ip,0,,,,398228,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,5600
20190528002805,20190410,24,大村,初日,ip,0,,,,398128,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190528002805,20190410,01,桐生,５日目,ip,0,,,,398178,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,5700
20190528002805,20190410,15,丸亀,３日目,ip,0,,,,398238,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,5700
20190530005406,20190410,18,徳山,４日目,ip,0,,,,397793,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14700
20190530005406,20190410,23,唐津,最終日,ip,0,,,,397823,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14700
20190530005406,20190410,02,戸田,最終日,ip,0,,,,397623,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14800
20190530005406,20190410,04,平和島,初日,ip,0,,,,397623,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14900
