20190530000608,20190417,16,児島,３日目,ip,0,,,,399780,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10100
20190530000608,20190417,16,児島,３日目,ip,0,,,,399680,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10200
20190530000608,20190417,09,津,最終日,ip,0,,,,399580,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,10300
20190530000608,20190417,20,若松,最終日,ip,0,,,,399380,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,10400
20190530000608,20190417,19,下関,３日目,ip,0,,,,399380,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,10500
20190530000608,20190417,19,下関,３日目,ip,0,,,,399280,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,10600
20190530000608,20190417,20,若松,最終日,ip,0,,,,399180,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,10700
20190530000652,20190417,16,児島,３日目,ip,0,,,,402320,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,13400
20190530000652,20190417,16,児島,３日目,ip,0,,,,402220,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,13500
20190530000652,20190417,16,児島,３日目,ip,0,,,,402020,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,13600
20190530000652,20190417,10,三国,２日目,ip,0,,,,402020,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,13700
20190530000652,20190417,09,津,最終日,ip,0,,,,401920,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,13800
20190530000652,20190417,20,若松,最終日,ip,0,,,,401720,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,13900
20190530000652,20190417,19,下関,３日目,ip,0,,,,401720,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,14000
20190530000652,20190417,19,下関,３日目,ip,0,,,,401620,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,14100
20190530000652,20190417,20,若松,最終日,ip,0,,,,401520,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,14200
20190530000719,20190417,16,児島,３日目,ip,0,,,,403460,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,11800
20190530000719,20190417,16,児島,３日目,ip,0,,,,403360,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,11900
20190530000719,20190417,09,津,最終日,ip,0,,,,403260,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,12000
20190530000719,20190417,20,若松,最終日,ip,0,,,,403060,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,12100
20190530000719,20190417,19,下関,３日目,ip,0,,,,403060,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,12200
20190530000719,20190417,19,下関,３日目,ip,0,,,,402960,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,12300
20190530000719,20190417,20,若松,最終日,ip,0,,,,402860,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,12400
20190530000733,20190417,16,児島,３日目,ip,0,,,,401880,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10600
20190530000733,20190417,16,児島,３日目,ip,0,,,,401780,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10700
20190530000733,20190417,09,津,最終日,ip,0,,,,401680,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,10800
20190530000733,20190417,20,若松,最終日,ip,0,,,,401480,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,10900
20190530000733,20190417,19,下関,３日目,ip,0,,,,401480,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,11000
20190530000733,20190417,19,下関,３日目,ip,0,,,,401380,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,11100
20190530000733,20190417,20,若松,最終日,ip,0,,,,401280,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,11200
20190530000829,20190417,10,三国,２日目,ip,0,,,,401710,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,6300
20190530000829,20190417,12,住之江,４日目,G3,0,,,,402680,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,6300
20190530000900,20190417,16,児島,３日目,ip,0,,,,403270,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17700
20190530000900,20190417,16,児島,３日目,ip,0,,,,403070,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,17800
20190530000901,20190417,10,三国,２日目,ip,0,,,,403070,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,17900
20190530000901,20190417,09,津,最終日,ip,0,,,,402970,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18000
20190530000901,20190417,20,若松,最終日,ip,0,,,,402770,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18100
20190530000901,20190417,19,下関,３日目,ip,0,,,,402770,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18200
20190530000901,20190417,19,下関,３日目,ip,0,,,,402670,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18300
20190530000901,20190417,12,住之江,４日目,G3,0,,,,403640,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18300
20190530000901,20190417,20,若松,最終日,ip,0,,,,403540,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18400
20190530001013,20190417,16,児島,３日目,ip,0,,,,407410,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,5300
20190530001013,20190417,20,若松,最終日,ip,0,,,,407310,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,5400
20190530001013,20190417,19,下関,３日目,ip,0,,,,407210,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,5500
20190530001013,20190417,12,住之江,４日目,G3,0,,,,408180,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,5500
20190530001028,20190417,16,児島,３日目,ip,0,,,,404610,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,8100
20190530001028,20190417,16,児島,３日目,ip,0,,,,404510,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,8200
20190530001028,20190417,20,若松,最終日,ip,0,,,,404310,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,8300
20190530001028,20190417,19,下関,３日目,ip,0,,,,404310,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,8400
20190530001028,20190417,19,下関,３日目,ip,0,,,,404210,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,8500
20190530001028,20190417,12,住之江,４日目,G3,0,,,,405180,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,8500
20190530001028,20190417,20,若松,最終日,ip,0,,,,405080,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,8600
20190530001046,20190417,16,児島,３日目,ip,0,,,,404130,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,10500
20190530001046,20190417,16,児島,３日目,ip,0,,,,404030,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,10600
20190530001046,20190417,20,若松,最終日,ip,0,,,,403830,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,10700
20190530001046,20190417,19,下関,３日目,ip,0,,,,403830,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,10800
20190530001046,20190417,19,下関,３日目,ip,0,,,,403730,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,10900
20190530001046,20190417,12,住之江,４日目,G3,0,,,,404700,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,10900
20190530001046,20190417,20,若松,最終日,ip,0,,,,404600,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,11000
20190530001059,20190417,16,児島,３日目,ip,0,,,,403030,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,14100
20190530001059,20190417,16,児島,３日目,ip,0,,,,402930,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,14200
20190530001059,20190417,20,若松,最終日,ip,0,,,,402730,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,14300
20190530001059,20190417,19,下関,３日目,ip,0,,,,402730,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,14400
20190530001059,20190417,19,下関,３日目,ip,0,,,,402630,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,14500
20190530001059,20190417,12,住之江,４日目,G3,0,,,,403600,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,14500
20190530001059,20190417,20,若松,最終日,ip,0,,,,403500,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,14600
20190530001114,20190417,16,児島,３日目,ip,0,,,,407560,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,3700
20190530001114,20190417,20,若松,最終日,ip,0,,,,407460,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,3800
20190530001114,20190417,12,住之江,４日目,G3,0,,,,408430,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,3800
20190530001241,20190417,16,児島,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4800
20190530001241,20190417,16,児島,３日目,ip,0,,,,402500,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4900
20190530001241,20190417,22,福岡,５日目,ip,0,,,,402400,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,5000
20190530001241,20190417,05,多摩川,５日目,G3,0,,,,403750,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,5000
20190530001241,20190417,03,江戸川,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,5100
20190530001241,20190417,05,多摩川,５日目,G3,0,,,,403550,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5200
20190530001241,20190417,03,江戸川,２日目,ip,0,,,,403450,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5300
20190530001317,20190417,16,児島,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4800
20190530001317,20190417,16,児島,３日目,ip,0,,,,402500,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4900
20190530001317,20190417,22,福岡,５日目,ip,0,,,,402400,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,5000
20190530001317,20190417,05,多摩川,５日目,G3,0,,,,403750,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,5000
20190530001317,20190417,03,江戸川,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,5100
20190530001317,20190417,05,多摩川,５日目,G3,0,,,,403550,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5200
20190530001317,20190417,03,江戸川,２日目,ip,0,,,,403450,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5300
20190530001412,20190417,16,児島,３日目,ip,0,,,,402800,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4600
20190530001412,20190417,16,児島,３日目,ip,0,,,,402700,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4700
20190530001412,20190417,22,福岡,５日目,ip,0,,,,402600,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,4800
20190530001412,20190417,05,多摩川,５日目,G3,0,,,,403950,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,4800
20190530001412,20190417,03,江戸川,２日目,ip,0,,,,403850,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,4900
20190530001412,20190417,05,多摩川,５日目,G3,0,,,,403750,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5000
20190530001412,20190417,03,江戸川,２日目,ip,0,,,,403650,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5100
20190530001436,20190417,16,児島,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4800
20190530001436,20190417,16,児島,３日目,ip,0,,,,402500,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4900
20190530001436,20190417,22,福岡,５日目,ip,0,,,,402400,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,5000
20190530001436,20190417,05,多摩川,５日目,G3,0,,,,403750,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,5000
20190530001436,20190417,03,江戸川,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,5100
20190530001436,20190417,05,多摩川,５日目,G3,0,,,,403550,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5200
20190530001436,20190417,03,江戸川,２日目,ip,0,,,,403450,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5300
20190530001451,20190417,16,児島,３日目,ip,0,,,,403170,2,,Bet{2T/21/100/5.8},12,5.9,2,0,100,N,0,BBBABB,17800
20190530001451,20190417,16,児島,３日目,ip,0,,,,403070,4,,Bet{2T/21/100/8.0},63,29.4,11,0,100,N,0,BABBBA,17900
20190530001451,20190417,16,児島,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/14.5},24,9.1,4,0,100,N,0,BABAAB,18000
20190530001451,20190417,10,三国,２日目,ip,0,,,,402870,8,,Bet{2T/21/100/13.8},63,20.6,13,0,100,N,0,BABBAA,18100
20190530001451,20190417,09,津,最終日,ip,0,,,,402770,7,,Bet{2T/21/100/45.1},16,3.4,1,0,100,N,0,ABBBBA,18200
20190530001451,20190417,20,若松,最終日,ip,0,,,,402570,4,,Bet{2T/21/100/13.2},56,13.1,6,0,100,N,0,BBABAB,18300
20190530001452,20190417,19,下関,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/9.7},51,78.4,26,0,100,N,0,BAABBA,18400
20190530001452,20190417,19,下関,３日目,ip,0,,,,402470,6,,Bet{2T/21/100/10.6},26,6.8,2,0,100,N,0,BAABBA,18500
20190530001452,20190417,12,住之江,４日目,G3,0,,,,403440,8,,Bet{2T/21/100/10.4},21,10.7,4,0,100,Y,1070,ABABBB,18500
20190530001452,20190417,20,若松,最終日,ip,0,,,,403340,8,,Bet{2T/21/100/19.6},13,2.7,1,0,100,N,0,AAABBB,18600
20190530001506,20190417,23,唐津,５日目,ip,0,,,,398590,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,2400
20190530001746,20190417,16,児島,３日目,ip,0,,,,402720,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,1300
20190530001746,20190417,22,福岡,５日目,ip,0,,,,402620,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,1400
20190530001746,20190417,05,多摩川,５日目,G3,0,,,,403970,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,1400
20190530001746,20190417,03,江戸川,２日目,ip,0,,,,403870,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,1500
20190530001746,20190417,03,江戸川,２日目,ip,0,,,,403770,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,1600
20190530001806,20190417,16,児島,３日目,ip,0,,,,402950,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,3500
20190530001806,20190417,16,児島,３日目,ip,0,,,,402850,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,3600
20190530001806,20190417,22,福岡,５日目,ip,0,,,,402750,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,3700
20190530001806,20190417,05,多摩川,５日目,G3,0,,,,404100,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,3700
20190530001806,20190417,03,江戸川,２日目,ip,0,,,,404000,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,3800
20190530001806,20190417,03,江戸川,２日目,ip,0,,,,403900,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,3900
20190530001830,20190417,16,児島,３日目,ip,0,,,,402710,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4300
20190530001830,20190417,16,児島,３日目,ip,0,,,,402610,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4400
20190530001830,20190417,22,福岡,５日目,ip,0,,,,402510,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,4500
20190530001830,20190417,05,多摩川,５日目,G3,0,,,,403860,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,4500
20190530001830,20190417,03,江戸川,２日目,ip,0,,,,403760,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,4600
20190530001830,20190417,05,多摩川,５日目,G3,0,,,,403660,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,4700
20190530001830,20190417,03,江戸川,２日目,ip,0,,,,403560,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,4800
20190530001859,20190417,16,児島,３日目,ip,0,,,,402800,2,,Bet{2T/12/100/7.1},12,5.9,2,0,100,Y,590,BBBABB,4600
20190530001859,20190417,16,児島,３日目,ip,0,,,,402700,5,,Bet{2T/12/100/14.1},24,9.1,4,0,100,N,0,BABAAB,4700
20190530001859,20190417,22,福岡,５日目,ip,0,,,,402600,2,,Bet{2T/12/100/8.3},13,5.4,3,0,100,N,0,ABBABB,4800
20190530001859,20190417,05,多摩川,５日目,G3,0,,,,403950,5,,Bet{2T/12/100/13.2},12,14.5,7,0,100,Y,1450,ABAABB,4800
20190530001859,20190417,03,江戸川,２日目,ip,0,,,,403850,7,,Bet{2T/12/100/5.1},31,20.0,7,0,100,N,0,AAABBB,4900
20190530001859,20190417,05,多摩川,５日目,G3,0,,,,403750,8,,Bet{2T/12/100/6.2},56,144.8,24,0,100,N,0,AAAABB,5000
20190530001859,20190417,03,江戸川,２日目,ip,0,,,,403650,8,,Bet{2T/12/100/11.0},63,20.4,10,0,100,N,0,ABBABA,5100
20190530001925,20190417,23,唐津,５日目,ip,0,,,,398790,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,2200
20190530001938,20190417,23,唐津,５日目,ip,0,,,,398590,4,,Bet{2T/14/100/5.5},15,2.7,1,0,100,N,0,ABBAAB,2400
