20190528001543,20190518,21,芦屋,３日目,ip,0,,,,391651,3,,Bet{1T/4/100/9.9},2,5.1,0,0,100,N,0,ABABAB,73600
20190528001543,20190518,21,芦屋,３日目,ip,0,,,,391551,4,,Bet{1T/4/100/10.4},1,1.0,0,0,100,N,0,ABAABB,73700
20190528001543,20190518,10,三国,最終日,ip,0,,,,391451,5,,Bet{1T/4/100/8.6},1,1.5,0,0,100,N,0,ABBAAA,73800
20190528001543,20190518,08,常滑,２日目,ip,0,,,,391351,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,73900
20190528001543,20190518,06,浜名湖,３日目,ip,0,,,,391151,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,74000
20190528001543,20190518,08,常滑,２日目,ip,0,,,,391151,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,74100
20190528001543,20190518,21,芦屋,３日目,ip,0,,,,391051,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,74200
20190528001543,20190518,06,浜名湖,３日目,ip,0,,,,390851,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,74300
20190528001543,20190518,21,芦屋,３日目,ip,0,,,,390851,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,74400
20190528001543,20190518,06,浜名湖,３日目,ip,0,,,,390651,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,74500
20190528001543,20190518,04,平和島,初日,ip,0,,,,390651,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,74600
20190528001543,20190518,06,浜名湖,３日目,ip,0,,,,390351,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,74700
20190528001543,20190518,04,平和島,初日,ip,0,,,,390351,5,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},3,3.3,0,0,200,N,0,BAAAAB,74900
20190528001543,20190518,02,戸田,３日目,ip,0,,,,390251,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,75000
20190528001543,20190518,04,平和島,初日,ip,0,,,,390151,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,75100
20190528001543,20190518,12,住之江,５日目,ip,0,,,,389951,1,,Bet{1T/2/100/4.7}Bet{1T/4/100/26.2},6,23.2,0,0,200,N,0,AABABB,75300
20190528001543,20190518,04,平和島,初日,ip,0,,,,389851,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,75400
20190528001543,20190518,19,下関,初日,G3,0,,,,389751,7,,Bet{1T/4/100/8.3},1,1.3,0,0,100,N,0,ABBAAB,75500
20190528001543,20190518,19,下関,初日,G3,0,,,,389651,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,75600
20190528001543,20190518,19,下関,初日,G3,0,,,,389551,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,75700
20190528001543,20190518,12,住之江,５日目,ip,0,,,,389251,12,,Bet{1T/2/100/4.6}Bet{1T/4/100/9.9},3,5.7,0,0,200,N,0,AABBBA,75900
20190528001543,20190518,19,下関,初日,G3,0,,,,389251,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,76000
20190528001718,20190518,08,常滑,２日目,ip,0,,,,400427,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,11700
20190528001718,20190518,06,浜名湖,３日目,ip,0,,,,400327,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,11800
20190528001718,20190518,04,平和島,初日,ip,0,,,,400227,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,11900
20190528001718,20190518,04,平和島,初日,ip,0,,,,400127,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,12000
20190528001718,20190518,04,平和島,初日,ip,0,,,,400027,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,12100
20190528001718,20190518,19,下関,初日,G3,0,,,,399927,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,12200
20190528001718,20190518,19,下関,初日,G3,0,,,,399827,10,,Bet{1T/2/100/5.2},1,1.2,0,0,100,N,0,AABABB,12300
20190528002125,20190518,11,びわこ,３日目,ip,0,,,,396472,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,75600
20190528002125,20190518,08,常滑,２日目,ip,0,,,,396472,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,75700
20190528002125,20190518,11,びわこ,３日目,ip,0,,,,396172,3,,Bet{1T/1/100/2.4},2,4.8,0,0,100,N,0,BAABAA,75800
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,396172,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,75900
20190528002125,20190518,08,常滑,２日目,ip,0,,,,396172,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,76000
20190528002125,20190518,21,芦屋,３日目,ip,0,,,,395972,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,76100
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,396192,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,76100
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,395892,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,76200
20190528002125,20190518,21,芦屋,３日目,ip,0,,,,395892,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,76300
20190528002125,20190518,04,平和島,初日,ip,0,,,,395892,2,,Bet{1T/1/100/3.5},4,2.4,0,0,100,N,0,BBBABB,76400
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,395692,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,76500
20190528002125,20190518,21,芦屋,３日目,ip,0,,,,395692,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,76600
20190528002125,20190518,11,びわこ,３日目,ip,0,,,,395592,7,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,ABBAAB,76600
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,395592,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,76700
20190528002125,20190518,04,平和島,初日,ip,0,,,,395592,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,76800
20190528002125,20190518,06,浜名湖,３日目,ip,0,,,,395392,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,76900
20190528002125,20190518,04,平和島,初日,ip,0,,,,395392,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,77000
20190528002125,20190518,02,戸田,３日目,ip,0,,,,395192,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,77100
20190528002125,20190518,14,鳴門,２日目,ip,0,,,,395301,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,77100
20190528002125,20190518,04,平和島,初日,ip,0,,,,395201,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,77200
20190528002125,20190518,11,びわこ,３日目,ip,0,,,,395201,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,77300
20190528002125,20190518,14,鳴門,２日目,ip,0,,,,395101,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,77400
20190528002125,20190518,04,平和島,初日,ip,0,,,,394901,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.3},3,6.0,0,0,200,N,0,AAABBA,77600
20190528002125,20190518,14,鳴門,２日目,ip,0,,,,394991,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,77600
20190528002125,20190518,12,住之江,５日目,ip,0,,,,394891,6,,Bet{1T/1/100/1.4},2,4.5,0,0,100,N,0,AAABAB,77700
20190528002125,20190518,19,下関,初日,G3,0,,,,394791,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,77800
20190528002125,20190518,12,住之江,５日目,ip,0,,,,394591,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,77900
20190528002125,20190518,19,下関,初日,G3,0,,,,394591,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,78000
20190528002140,20190518,08,常滑,２日目,ip,0,,,,398927,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,22900
20190528002140,20190518,06,浜名湖,３日目,ip,0,,,,398827,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,23000
20190528002140,20190518,04,平和島,初日,ip,0,,,,398727,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,23100
20190528002140,20190518,14,鳴門,２日目,ip,0,,,,398736,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,23100
20190528002140,20190518,04,平和島,初日,ip,0,,,,398636,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,23200
20190528002140,20190518,11,びわこ,３日目,ip,0,,,,398636,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,23300
20190528002140,20190518,04,平和島,初日,ip,0,,,,398536,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,23400
20190528002140,20190518,14,鳴門,２日目,ip,0,,,,398626,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,23400
20190528002216,20190518,11,びわこ,３日目,ip,0,,,,403224,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,48000
20190528002216,20190518,08,常滑,２日目,ip,0,,,,403124,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,48100
20190528002216,20190518,21,芦屋,３日目,ip,0,,,,402924,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,48200
20190528002216,20190518,06,浜名湖,３日目,ip,0,,,,403144,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,48200
20190528002216,20190518,06,浜名湖,３日目,ip,0,,,,403044,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,48300
20190528002216,20190518,06,浜名湖,３日目,ip,0,,,,402844,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,48400
20190528002216,20190518,21,芦屋,３日目,ip,0,,,,402844,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,48500
20190528002216,20190518,06,浜名湖,３日目,ip,0,,,,402744,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,48600
20190528002216,20190518,06,浜名湖,３日目,ip,0,,,,402544,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,48700
20190528002216,20190518,04,平和島,初日,ip,0,,,,402544,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,48800
20190528002216,20190518,02,戸田,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,48900
20190528002216,20190518,14,鳴門,２日目,ip,0,,,,402453,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,48900
20190528002216,20190518,04,平和島,初日,ip,0,,,,402353,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,49000
20190528002216,20190518,11,びわこ,３日目,ip,0,,,,402353,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,49100
20190528002216,20190518,14,鳴門,２日目,ip,0,,,,402253,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,49200
20190528002216,20190518,04,平和島,初日,ip,0,,,,402153,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,49300
20190528002216,20190518,14,鳴門,２日目,ip,0,,,,402243,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,49300
20190528002216,20190518,19,下関,初日,G3,0,,,,402143,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,49400
20190528002216,20190518,12,住之江,５日目,ip,0,,,,402043,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,49500
20190528002237,20190518,11,びわこ,３日目,ip,0,,,,403224,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,48000
20190528002237,20190518,08,常滑,２日目,ip,0,,,,403124,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,48100
20190528002237,20190518,21,芦屋,３日目,ip,0,,,,402924,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,48200
20190528002237,20190518,06,浜名湖,３日目,ip,0,,,,403144,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,48200
20190528002237,20190518,06,浜名湖,３日目,ip,0,,,,403044,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,48300
20190528002237,20190518,06,浜名湖,３日目,ip,0,,,,402844,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,48400
20190528002237,20190518,21,芦屋,３日目,ip,0,,,,402844,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,48500
20190528002237,20190518,06,浜名湖,３日目,ip,0,,,,402744,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,48600
20190528002237,20190518,06,浜名湖,３日目,ip,0,,,,402544,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,48700
20190528002237,20190518,04,平和島,初日,ip,0,,,,402544,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,48800
20190528002237,20190518,02,戸田,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,48900
20190528002237,20190518,14,鳴門,２日目,ip,0,,,,402453,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,48900
20190528002237,20190518,04,平和島,初日,ip,0,,,,402353,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,49000
20190528002237,20190518,11,びわこ,３日目,ip,0,,,,402353,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,49100
20190528002237,20190518,14,鳴門,２日目,ip,0,,,,402253,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,49200
20190528002237,20190518,04,平和島,初日,ip,0,,,,402153,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,49300
20190528002237,20190518,14,鳴門,２日目,ip,0,,,,402243,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,49300
20190528002237,20190518,19,下関,初日,G3,0,,,,402143,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,49400
20190528002237,20190518,12,住之江,５日目,ip,0,,,,402043,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,49500
20190528002332,20190518,11,びわこ,３日目,ip,0,,,,397673,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,67100
20190528002332,20190518,08,常滑,２日目,ip,0,,,,397673,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,67200
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,397473,1,,Bet{1T/2/100/4.8},6,73.5,0,0,100,N,0,BBBBBB,67300
20190528002332,20190518,08,常滑,２日目,ip,0,,,,397473,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,67400
20190528002332,20190518,21,芦屋,３日目,ip,0,,,,397273,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,67500
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,397493,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,67500
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,397293,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,67600
20190528002332,20190518,21,芦屋,３日目,ip,0,,,,397293,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,67700
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,397093,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,67800
20190528002332,20190518,21,芦屋,３日目,ip,0,,,,397093,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,67900
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,396893,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,68000
20190528002332,20190518,04,平和島,初日,ip,0,,,,396893,4,,Bet{1T/2/100/3.9},5,7.8,0,0,100,N,0,BBAAAB,68100
20190528002332,20190518,06,浜名湖,３日目,ip,0,,,,396693,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,68200
20190528002332,20190518,04,平和島,初日,ip,0,,,,396693,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,68300
20190528002332,20190518,02,戸田,３日目,ip,0,,,,396493,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,68400
20190528002332,20190518,14,鳴門,２日目,ip,0,,,,396602,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,68400
20190528002332,20190518,04,平和島,初日,ip,0,,,,396502,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,68500
20190528002332,20190518,11,びわこ,３日目,ip,0,,,,396502,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,68600
20190528002332,20190518,14,鳴門,２日目,ip,0,,,,396402,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,68700
20190528002332,20190518,04,平和島,初日,ip,0,,,,396302,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,68800
20190528002332,20190518,14,鳴門,２日目,ip,0,,,,396392,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,68800
20190528002332,20190518,19,下関,初日,G3,0,,,,396292,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,68900
20190528002332,20190518,12,住之江,５日目,ip,0,,,,396092,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,69000
20190528002332,20190518,19,下関,初日,G3,0,,,,396092,12,,Bet{1T/2/100/7.9},1,1.3,0,0,100,N,0,AAABAA,69100
20190528002345,20190518,11,びわこ,３日目,ip,0,,,,403224,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,48000
20190528002345,20190518,08,常滑,２日目,ip,0,,,,403124,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,48100
20190528002345,20190518,21,芦屋,３日目,ip,0,,,,402924,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,48200
20190528002345,20190518,06,浜名湖,３日目,ip,0,,,,403144,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,48200
20190528002345,20190518,06,浜名湖,３日目,ip,0,,,,403044,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,48300
20190528002345,20190518,06,浜名湖,３日目,ip,0,,,,402844,4,,Bet{1T/2/100/17.5},1,1.3,0,0,100,N,0,ABBBBB,48400
20190528002345,20190518,21,芦屋,３日目,ip,0,,,,402844,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,48500
20190528002345,20190518,06,浜名湖,３日目,ip,0,,,,402744,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,48600
20190528002345,20190518,06,浜名湖,３日目,ip,0,,,,402544,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,48700
20190528002345,20190518,04,平和島,初日,ip,0,,,,402544,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,48800
20190528002345,20190518,02,戸田,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/7.8},3,1.9,0,0,100,N,0,BAABBB,48900
20190528002345,20190518,14,鳴門,２日目,ip,0,,,,402453,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,48900
20190528002345,20190518,04,平和島,初日,ip,0,,,,402353,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,49000
20190528002345,20190518,11,びわこ,３日目,ip,0,,,,402353,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,49100
20190528002345,20190518,14,鳴門,２日目,ip,0,,,,402253,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,49200
20190528002345,20190518,04,平和島,初日,ip,0,,,,402153,9,,Bet{1T/2/100/3.3},3,6.0,0,0,100,N,0,AAABBA,49300
20190528002345,20190518,14,鳴門,２日目,ip,0,,,,402243,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,49300
20190528002345,20190518,19,下関,初日,G3,0,,,,402143,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,49400
20190528002345,20190518,12,住之江,５日目,ip,0,,,,402043,12,,Bet{1T/2/100/4.6},3,5.7,0,0,100,N,0,AABBBA,49500
20190528002419,20190518,11,びわこ,３日目,ip,0,,,,395258,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,40400
20190528002419,20190518,08,常滑,２日目,ip,0,,,,395158,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,40500
20190528002419,20190518,21,芦屋,３日目,ip,0,,,,394958,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,40600
20190528002419,20190518,06,浜名湖,３日目,ip,0,,,,395178,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,40600
20190528002419,20190518,06,浜名湖,３日目,ip,0,,,,395078,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,40700
20190528002419,20190518,21,芦屋,３日目,ip,0,,,,394978,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,40800
20190528002419,20190518,06,浜名湖,３日目,ip,0,,,,394878,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,40900
20190528002419,20190518,06,浜名湖,３日目,ip,0,,,,394778,6,,Bet{1T/2/100/3.7},1,3.2,0,0,100,N,0,BBAAAB,41000
20190528002419,20190518,14,鳴門,２日目,ip,0,,,,394787,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,41000
20190528002419,20190518,04,平和島,初日,ip,0,,,,394687,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,41100
20190528002419,20190518,11,びわこ,３日目,ip,0,,,,394687,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,41200
20190528002419,20190518,14,鳴門,２日目,ip,0,,,,394587,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,41300
20190528002419,20190518,14,鳴門,２日目,ip,0,,,,394677,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,41300
20190528002419,20190518,19,下関,初日,G3,0,,,,394577,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,41400
20190528002431,20190518,11,びわこ,３日目,ip,0,,,,399028,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,33900
20190528002431,20190518,08,常滑,２日目,ip,0,,,,398928,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,34000
20190528002431,20190518,21,芦屋,３日目,ip,0,,,,398728,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,34100
20190528002431,20190518,06,浜名湖,３日目,ip,0,,,,398948,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,34100
20190528002431,20190518,06,浜名湖,３日目,ip,0,,,,398848,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,34200
20190528002431,20190518,21,芦屋,３日目,ip,0,,,,398748,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,34300
20190528002431,20190518,06,浜名湖,３日目,ip,0,,,,398648,5,,Bet{1T/2/100/4.7},4,17.8,0,0,100,N,0,BAABBA,34400
20190528002431,20190518,14,鳴門,２日目,ip,0,,,,398657,5,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BAABAB,34400
20190528002431,20190518,04,平和島,初日,ip,0,,,,398557,6,,Bet{1T/2/100/10.5},6,1.6,0,0,100,N,0,BABABA,34500
20190528002431,20190518,11,びわこ,３日目,ip,0,,,,398557,9,,Bet{1T/1/100/5.3},2,1.2,0,0,100,N,0,BABBAA,34600
20190528002431,20190518,14,鳴門,２日目,ip,0,,,,398457,7,,Bet{1T/1/100/2.1},2,1.6,0,0,100,N,0,BABBBA,34700
20190528002431,20190518,14,鳴門,２日目,ip,0,,,,398547,9,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BAABBB,34700
20190528002431,20190518,19,下関,初日,G3,0,,,,398447,8,,Bet{1T/2/100/7.0},1,2.0,0,0,100,N,0,BAABBA,34800
20190528002745,20190518,11,びわこ,３日目,ip,0,,,,397299,7,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,ABBAAB,10200
20190528002745,20190518,04,平和島,初日,ip,0,,,,397199,5,,Bet{1T/2/100/6.3},3,3.3,0,0,100,N,0,BAAAAB,10300
20190528002745,20190518,04,平和島,初日,ip,0,,,,397099,9,,Bet{1T/1/100/1.5},3,6.0,0,0,100,N,0,AAABBA,10400
20190528002759,20190518,11,びわこ,３日目,ip,0,,,,387908,2,,Bet{1T/1/100/3.7},4,3.8,0,0,100,N,0,BBBBAA,50800
20190528002759,20190518,08,常滑,２日目,ip,0,,,,387908,1,,Bet{1T/2/100/3.2},1,1.1,0,0,100,N,0,BBBBBB,50900
20190528002759,20190518,11,びわこ,３日目,ip,0,,,,387708,3,,Bet{1T/1/100/2.4},2,4.8,0,0,100,N,0,BAABAA,51000
20190528002759,20190518,08,常滑,２日目,ip,0,,,,387708,2,,Bet{1T/2/100/4.6},4,11.5,0,0,100,N,0,BAABBA,51100
20190528002759,20190518,21,芦屋,３日目,ip,0,,,,387508,7,,Bet{1T/1/100/3.2},5,58.5,0,0,100,N,0,BBBBBB,51200
20190528002759,20190518,06,浜名湖,３日目,ip,0,,,,387728,2,,Bet{1T/1/100/1.8},1,2.2,0,0,100,Y,220,BBAAAB,51200
20190528002759,20190518,06,浜名湖,３日目,ip,0,,,,387428,3,,Bet{1T/1/100/2.9},6,4.7,0,0,100,N,0,BABBAA,51300
20190528002759,20190518,21,芦屋,３日目,ip,0,,,,387428,8,,Bet{1T/2/100/3.1},3,12.5,0,0,100,N,0,AABAAB,51400
20190528002759,20190518,04,平和島,初日,ip,0,,,,387428,2,,Bet{1T/1/100/3.5},4,2.4,0,0,100,N,0,BBBABB,51500
20190528002759,20190518,21,芦屋,３日目,ip,0,,,,387328,9,,Bet{1T/2/100/5.5},5,1.7,0,0,100,N,0,BABAAA,51600
