20190529235606,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190529235606,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190529235606,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190529235606,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190529235606,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190529235606,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190529235606,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
20190529235606,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190529235606,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190529235640,20190404,10,三国,４日目,ip,0,,,,400210,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,200
20190529235640,20190404,12,住之江,４日目,ip,0,,,,400110,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,300
20190529235715,20190404,09,津,２日目,ip,0,,,,399250,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,4800
20190529235715,20190404,09,津,２日目,ip,0,,,,399050,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,4900
20190529235715,20190404,13,尼崎,３日目,ip,0,,,,399050,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,5000
20190529235715,20190404,21,芦屋,４日目,G3,0,,,,398950,6,,Bet{2T/21/100/3.6},16,33.6,11,0,100,N,0,BABBBA,5100
20190529235715,20190404,09,津,２日目,ip,0,,,,398750,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,5200
20190529235715,20190404,10,三国,４日目,ip,0,,,,398750,8,,Bet{2T/21/100/5.3},32,14.0,6,0,100,N,0,BAABBA,5300
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,398650,4,,Bet{2T/21/100/6.9},14,4.2,1,0,100,N,0,ABBBBB,5400
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,398550,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,5500
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,398350,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,5600
20190529235715,20190404,09,津,２日目,ip,0,,,,398150,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,5700
20190529235715,20190404,13,尼崎,３日目,ip,0,,,,398150,8,,Bet{2T/21/100/4.9},23,8.2,3,0,100,N,0,BAABBA,5800
20190529235715,20190404,06,浜名湖,６日目,ip,0,,,,398150,6,,Bet{2T/21/100/4.1},31,26.9,11,0,100,N,0,BAABBA,5900
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,397950,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,6000
20190529235715,20190404,10,三国,４日目,ip,0,,,,397950,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,6100
20190529235715,20190404,22,福岡,初日,ip,0,,,,397750,7,,Bet{2T/21/100/31.2},36,22.1,12,0,100,N,0,BAAABB,6200
20190529235715,20190404,04,平和島,２日目,ip,0,,,,397750,9,,Bet{2T/21/100/4.6},32,32.0,11,0,100,N,0,AAABBA,6300
20190529235715,20190404,13,尼崎,３日目,ip,0,,,,397650,10,,Bet{2T/21/100/4.0},13,18.9,7,0,100,N,0,AABBAA,6400
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,397450,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,6500
20190529235715,20190404,07,蒲郡,４日目,ip,0,,,,397450,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,6600
20190529235715,20190404,12,住之江,４日目,ip,0,,,,398720,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,6600
20190529235715,20190404,03,江戸川,３日目,ip,0,,,,398720,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,6700
20190529235715,20190404,04,平和島,２日目,ip,0,,,,398620,12,,Bet{2T/21/100/17.4},13,3.5,1,0,100,N,0,AAABAB,6800
20190529235715,20190404,06,浜名湖,６日目,ip,0,,,,398520,12,,Bet{2T/21/100/17.8},41,26.4,7,0,100,N,0,AAAAAA,6900
20190529235733,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190529235733,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190529235733,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
20190529235733,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190529235733,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190529235733,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190529235733,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190529235733,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190529235733,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190529235733,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
20190529235733,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190529235733,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190529235929,20190404,03,江戸川,３日目,ip,0,,,,399600,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,400
20190529235929,20190404,03,江戸川,３日目,ip,0,,,,399500,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,500
20190529235952,20190404,03,江戸川,３日目,ip,0,,,,400900,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,800
20190529235952,20190404,03,江戸川,３日目,ip,0,,,,400800,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,900
20190530000012,20190404,09,津,２日目,ip,0,,,,400710,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2300
20190530000012,20190404,13,尼崎,３日目,ip,0,,,,400610,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2400
20190530000012,20190404,09,津,２日目,ip,0,,,,400510,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2500
20190530000012,20190404,03,江戸川,３日目,ip,0,,,,400310,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,2600
20190530000012,20190404,09,津,２日目,ip,0,,,,400310,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,2700
20190530000012,20190404,03,江戸川,３日目,ip,0,,,,400110,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2800
20190530000012,20190404,10,三国,４日目,ip,0,,,,400110,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,2900
20190530000012,20190404,03,江戸川,３日目,ip,0,,,,399910,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3000
20190530000012,20190404,07,蒲郡,４日目,ip,0,,,,399910,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3100
20190530000012,20190404,03,江戸川,３日目,ip,0,,,,399810,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3200
20190530000043,20190404,09,津,２日目,ip,0,,,,401450,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1100
20190530000043,20190404,13,尼崎,３日目,ip,0,,,,401350,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1200
20190530000043,20190404,09,津,２日目,ip,0,,,,401250,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1300
20190530000043,20190404,03,江戸川,３日目,ip,0,,,,401150,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1400
20190530000043,20190404,09,津,２日目,ip,0,,,,401050,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1500
20190530000043,20190404,03,江戸川,３日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190530000043,20190404,10,三国,４日目,ip,0,,,,400850,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1700
20190530000043,20190404,03,江戸川,３日目,ip,0,,,,400650,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1800
20190530000043,20190404,07,蒲郡,４日目,ip,0,,,,400650,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1900
20190530000043,20190404,12,住之江,４日目,ip,0,,,,402020,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1900
20190530000059,20190404,09,津,２日目,ip,0,,,,400750,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1800
20190530000059,20190404,13,尼崎,３日目,ip,0,,,,400650,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1900
20190530000059,20190404,09,津,２日目,ip,0,,,,400550,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2000
20190530000059,20190404,03,江戸川,３日目,ip,0,,,,400450,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2100
20190530000059,20190404,03,江戸川,３日目,ip,0,,,,400250,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,2200
20190530000059,20190404,09,津,２日目,ip,0,,,,400250,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,2300
20190530000059,20190404,03,江戸川,３日目,ip,0,,,,400050,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2400
20190530000059,20190404,10,三国,４日目,ip,0,,,,400050,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,2500
20190530000059,20190404,03,江戸川,３日目,ip,0,,,,399850,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2600
20190530000059,20190404,07,蒲郡,４日目,ip,0,,,,399850,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2700
20190530000059,20190404,12,住之江,４日目,ip,0,,,,401220,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2700
20190530000111,20190404,09,津,２日目,ip,0,,,,401350,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1200
20190530000111,20190404,13,尼崎,３日目,ip,0,,,,401250,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1300
20190530000111,20190404,09,津,２日目,ip,0,,,,401150,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1400
20190530000111,20190404,03,江戸川,３日目,ip,0,,,,401050,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1500
20190530000111,20190404,09,津,２日目,ip,0,,,,400950,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1600
20190530000111,20190404,03,江戸川,３日目,ip,0,,,,400750,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1700
20190530000111,20190404,10,三国,４日目,ip,0,,,,400750,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1800
20190530000111,20190404,03,江戸川,３日目,ip,0,,,,400550,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1900
20190530000111,20190404,07,蒲郡,４日目,ip,0,,,,400550,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2000
20190530000112,20190404,12,住之江,４日目,ip,0,,,,401920,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2000
20190530000124,20190404,09,津,２日目,ip,0,,,,401450,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1100
20190530000124,20190404,13,尼崎,３日目,ip,0,,,,401350,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1200
20190530000124,20190404,09,津,２日目,ip,0,,,,401250,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1300
20190530000124,20190404,03,江戸川,３日目,ip,0,,,,401150,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1400
20190530000124,20190404,09,津,２日目,ip,0,,,,401050,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1500
20190530000124,20190404,03,江戸川,３日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190530000124,20190404,10,三国,４日目,ip,0,,,,400850,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1700
20190530000124,20190404,03,江戸川,３日目,ip,0,,,,400650,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1800
20190530000124,20190404,07,蒲郡,４日目,ip,0,,,,400650,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1900
20190530000124,20190404,12,住之江,４日目,ip,0,,,,402020,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1900
20190530000138,20190404,09,津,２日目,ip,0,,,,400900,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,800
20190530000138,20190404,09,津,２日目,ip,0,,,,400800,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,900
20190530000138,20190404,03,江戸川,３日目,ip,0,,,,400700,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1000
20190530000138,20190404,09,津,２日目,ip,0,,,,400600,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1100
20190530000138,20190404,10,三国,４日目,ip,0,,,,400500,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1200
20190530000138,20190404,07,蒲郡,４日目,ip,0,,,,400400,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1300
20190530000138,20190404,12,住之江,４日目,ip,0,,,,401770,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1300
20190530000153,20190404,09,津,２日目,ip,0,,,,400900,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,800
20190530000153,20190404,09,津,２日目,ip,0,,,,400800,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,900
20190530000153,20190404,03,江戸川,３日目,ip,0,,,,400700,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1000
20190530000153,20190404,09,津,２日目,ip,0,,,,400600,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1100
20190530000153,20190404,10,三国,４日目,ip,0,,,,400500,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1200
20190530000153,20190404,12,住之江,４日目,ip,0,,,,401870,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1200
20190530000208,20190404,09,津,２日目,ip,0,,,,401200,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,500
20190530000208,20190404,09,津,２日目,ip,0,,,,401100,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,600
20190530000208,20190404,03,江戸川,３日目,ip,0,,,,401000,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,700
20190530000208,20190404,09,津,２日目,ip,0,,,,400900,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,800
20190530000208,20190404,12,住之江,４日目,ip,0,,,,402270,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,800
20190530000309,20190404,09,津,２日目,ip,0,,,,400400,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1300
20190530000309,20190404,09,津,２日目,ip,0,,,,400300,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1400
20190530000309,20190404,03,江戸川,３日目,ip,0,,,,400100,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,1500
20190530000309,20190404,09,津,２日目,ip,0,,,,400100,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1600
20190530000309,20190404,10,三国,４日目,ip,0,,,,400000,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1700
20190530000324,20190404,09,津,２日目,ip,0,,,,400400,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1300
20190530000324,20190404,09,津,２日目,ip,0,,,,400300,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1400
20190530000324,20190404,03,江戸川,３日目,ip,0,,,,400100,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,1500
20190530000324,20190404,09,津,２日目,ip,0,,,,400100,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1600
20190530000324,20190404,10,三国,４日目,ip,0,,,,400000,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1700
20190530000455,20190404,03,江戸川,３日目,ip,0,,,,401200,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,500
20190530000455,20190404,03,江戸川,３日目,ip,0,,,,401100,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,600
20190530000508,20190404,03,江戸川,３日目,ip,0,,,,399600,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,400
20190530000542,20190404,13,尼崎,３日目,ip,0,,,,399410,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1900
20190530000543,20190404,03,江戸川,３日目,ip,0,,,,399310,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2000
20190530000543,20190404,03,江戸川,３日目,ip,0,,,,399210,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,2100
20190530000543,20190404,03,江戸川,３日目,ip,0,,,,399110,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2200
20190530000543,20190404,03,江戸川,３日目,ip,0,,,,398910,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2300
20190530000543,20190404,07,蒲郡,４日目,ip,0,,,,398910,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2400
20190530000543,20190404,12,住之江,４日目,ip,0,,,,400180,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2400
20190530000543,20190404,03,江戸川,３日目,ip,0,,,,400180,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2500
20190530000556,20190404,13,尼崎,３日目,ip,0,,,,399150,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1700
20190530000556,20190404,03,江戸川,３日目,ip,0,,,,399050,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1800
20190530000556,20190404,03,江戸川,３日目,ip,0,,,,398950,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,1900
20190530000556,20190404,03,江戸川,３日目,ip,0,,,,398850,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2000
20190530000556,20190404,03,江戸川,３日目,ip,0,,,,398650,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2100
20190530000556,20190404,07,蒲郡,４日目,ip,0,,,,398650,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2200
20190530000556,20190404,03,江戸川,３日目,ip,0,,,,398550,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2300
20190530000606,20190404,13,尼崎,３日目,ip,0,,,,399150,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1700
20190530000606,20190404,03,江戸川,３日目,ip,0,,,,399050,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1800
20190530000606,20190404,03,江戸川,３日目,ip,0,,,,398950,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,1900
20190530000606,20190404,03,江戸川,３日目,ip,0,,,,398850,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2000
20190530000606,20190404,03,江戸川,３日目,ip,0,,,,398650,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2100
20190530000606,20190404,07,蒲郡,４日目,ip,0,,,,398650,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2200
20190530000606,20190404,03,江戸川,３日目,ip,0,,,,398550,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2300
20190530000650,20190404,13,尼崎,３日目,ip,0,,,,399310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2000
20190530000651,20190404,03,江戸川,３日目,ip,0,,,,399210,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2100
20190530000651,20190404,03,江戸川,３日目,ip,0,,,,399110,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,2200
20190530000651,20190404,03,江戸川,３日目,ip,0,,,,399010,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2300
20190530000651,20190404,03,江戸川,３日目,ip,0,,,,398810,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2400
20190530000651,20190404,07,蒲郡,４日目,ip,0,,,,398810,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2500
20190530000651,20190404,12,住之江,４日目,ip,0,,,,400080,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2500
20190530000651,20190404,03,江戸川,３日目,ip,0,,,,400080,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2600
20190530000717,20190404,13,尼崎,３日目,ip,0,,,,399410,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1900
20190530000717,20190404,03,江戸川,３日目,ip,0,,,,399310,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2000
20190530000717,20190404,03,江戸川,３日目,ip,0,,,,399210,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2100
20190530000717,20190404,03,江戸川,３日目,ip,0,,,,399010,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2200
20190530000717,20190404,07,蒲郡,４日目,ip,0,,,,399010,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2300
20190530000717,20190404,12,住之江,４日目,ip,0,,,,400280,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2300
20190530000717,20190404,03,江戸川,３日目,ip,0,,,,400280,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2400
20190530000732,20190404,13,尼崎,３日目,ip,0,,,,399150,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1700
20190530000732,20190404,03,江戸川,３日目,ip,0,,,,399050,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1800
20190530000732,20190404,03,江戸川,３日目,ip,0,,,,398950,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1900
20190530000732,20190404,03,江戸川,３日目,ip,0,,,,398750,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2000
20190530000732,20190404,07,蒲郡,４日目,ip,0,,,,398750,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2100
20190530000732,20190404,03,江戸川,３日目,ip,0,,,,398650,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,2200
20190530000828,20190404,03,江戸川,３日目,ip,0,,,,400900,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,800
20190530000828,20190404,03,江戸川,３日目,ip,0,,,,400800,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,900
20190530000859,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190530000859,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190530000859,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
20190530000859,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190530000859,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190530000859,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190530000859,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190530000859,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190530000859,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190530000859,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
