20190527232406,20190409,02,戸田,４日目,ip,0,,,,400758,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,4300
20190527232406,20190409,22,福岡,最終日,ip,0,,,,400758,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4400
20190527232406,20190409,02,戸田,４日目,ip,0,,,,400867,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,4400
20190527232406,20190409,15,丸亀,２日目,ip,0,,,,401927,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4400
20190527232426,20190409,11,びわこ,３日目,ip,0,,,,400410,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2000
20190527232523,20190409,11,びわこ,３日目,ip,0,,,,398467,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,9600
20190527232523,20190409,11,びわこ,３日目,ip,0,,,,398367,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,9700
20190527232523,20190409,16,児島,３日目,ip,0,,,,398267,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,9800
20190527232523,20190409,11,びわこ,３日目,ip,0,,,,398167,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,9900
20190527232523,20190409,05,多摩川,３日目,ip,0,,,,398437,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,9900
20190527232523,20190409,23,唐津,３日目,ip,0,,,,398347,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,9900
20190527232523,20190409,22,福岡,最終日,ip,0,,,,398347,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,10000
20190527232523,20190409,05,多摩川,３日目,ip,0,,,,398456,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,10000
20190527232523,20190409,02,戸田,４日目,ip,0,,,,398256,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,10100
20190527232523,20190409,22,福岡,最終日,ip,0,,,,398256,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,10200
20190527232523,20190409,02,戸田,４日目,ip,0,,,,398365,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,10200
20190527232523,20190409,15,丸亀,２日目,ip,0,,,,399425,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,10200
20190527232523,20190409,15,丸亀,２日目,ip,0,,,,399325,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,10300
20190527232523,20190409,01,桐生,４日目,ip,0,,,,399225,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,10400
20190527232539,20190409,11,びわこ,３日目,ip,0,,,,399567,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7700
20190527232539,20190409,11,びわこ,３日目,ip,0,,,,399467,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7800
20190527232539,20190409,16,児島,３日目,ip,0,,,,399367,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,7900
20190527232539,20190409,11,びわこ,３日目,ip,0,,,,399267,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,8000
20190527232539,20190409,05,多摩川,３日目,ip,0,,,,399537,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,8000
20190527232539,20190409,23,唐津,３日目,ip,0,,,,399447,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,8000
20190527232539,20190409,22,福岡,最終日,ip,0,,,,399447,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,8100
20190527232539,20190409,05,多摩川,３日目,ip,0,,,,399556,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,8100
20190527232539,20190409,02,戸田,４日目,ip,0,,,,399356,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,8200
20190527232539,20190409,22,福岡,最終日,ip,0,,,,399356,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,8300
20190527232539,20190409,02,戸田,４日目,ip,0,,,,399465,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,8300
20190527232539,20190409,15,丸亀,２日目,ip,0,,,,400525,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,8300
20190527232539,20190409,15,丸亀,２日目,ip,0,,,,400425,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,8400
20190527232554,20190409,11,びわこ,３日目,ip,0,,,,400637,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,6500
20190527232554,20190409,11,びわこ,３日目,ip,0,,,,400537,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6600
20190527232554,20190409,16,児島,３日目,ip,0,,,,400437,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6700
20190527232554,20190409,05,多摩川,３日目,ip,0,,,,400707,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,6700
20190527232554,20190409,23,唐津,３日目,ip,0,,,,400617,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6700
20190527232554,20190409,22,福岡,最終日,ip,0,,,,400617,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6800
20190527232554,20190409,05,多摩川,３日目,ip,0,,,,400726,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6800
20190527232554,20190409,02,戸田,４日目,ip,0,,,,400526,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6900
20190527232554,20190409,22,福岡,最終日,ip,0,,,,400526,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,7000
20190527232554,20190409,02,戸田,４日目,ip,0,,,,400635,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,7000
20190527232554,20190409,15,丸亀,２日目,ip,0,,,,401695,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,7000
20190527232607,20190409,11,びわこ,３日目,ip,0,,,,400338,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,5500
20190527232607,20190409,11,びわこ,３日目,ip,0,,,,400238,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5600
20190527232607,20190409,16,児島,３日目,ip,0,,,,400138,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,5700
20190527232607,20190409,05,多摩川,３日目,ip,0,,,,400408,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,5700
20190527232607,20190409,23,唐津,３日目,ip,0,,,,400318,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,5700
20190527232607,20190409,22,福岡,最終日,ip,0,,,,400318,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5800
20190527232607,20190409,05,多摩川,３日目,ip,0,,,,400427,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,5800
20190527232607,20190409,02,戸田,４日目,ip,0,,,,400227,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5900
20190527232607,20190409,22,福岡,最終日,ip,0,,,,400227,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6000
20190527232607,20190409,02,戸田,４日目,ip,0,,,,400336,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6000
20190527232622,20190409,11,びわこ,３日目,ip,0,,,,400169,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4600
20190527232622,20190409,11,びわこ,３日目,ip,0,,,,400069,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4700
20190527232622,20190409,16,児島,３日目,ip,0,,,,399969,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,4800
20190527232622,20190409,05,多摩川,３日目,ip,0,,,,400239,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,4800
20190527232622,20190409,22,福岡,最終日,ip,0,,,,400139,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4900
20190527232622,20190409,05,多摩川,３日目,ip,0,,,,400248,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,4900
20190527232622,20190409,02,戸田,４日目,ip,0,,,,400048,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5000
20190527232622,20190409,22,福岡,最終日,ip,0,,,,400048,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5100
20190527232622,20190409,02,戸田,４日目,ip,0,,,,400157,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5100
20190527232727,20190409,11,びわこ,３日目,ip,0,,,,400647,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5900
20190527232727,20190409,02,戸田,４日目,ip,0,,,,400647,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,6000
20190527232727,20190409,05,多摩川,３日目,ip,0,,,,400547,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,6100
20190527232727,20190409,23,唐津,３日目,ip,0,,,,400347,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,6200
20190527232727,20190409,11,びわこ,３日目,ip,0,,,,400347,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,6300
20190527232727,20190409,22,福岡,最終日,ip,0,,,,400247,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6400
20190527232727,20190409,23,唐津,３日目,ip,0,,,,400147,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,6500
20190527232727,20190409,22,福岡,最終日,ip,0,,,,400047,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6600
20190527232727,20190409,15,丸亀,２日目,ip,0,,,,401107,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6600
20190527232727,20190409,01,桐生,４日目,ip,0,,,,401007,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,6700
20190527232739,20190409,02,戸田,４日目,ip,0,,,,400558,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5000
20190527232739,20190409,05,多摩川,３日目,ip,0,,,,400458,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,5100
20190527232739,20190409,23,唐津,３日目,ip,0,,,,400258,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,5200
20190527232739,20190409,11,びわこ,３日目,ip,0,,,,400258,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,5300
20190527232739,20190409,23,唐津,３日目,ip,0,,,,400158,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,5400
20190527232739,20190409,15,丸亀,２日目,ip,0,,,,401218,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,5400
20190527232739,20190409,01,桐生,４日目,ip,0,,,,401118,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,5500
20190527232754,20190409,16,児島,３日目,ip,0,,,,396837,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,10600
20190527232754,20190409,11,びわこ,３日目,ip,0,,,,396937,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,10600
20190527232754,20190409,11,びわこ,３日目,ip,0,,,,396837,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,10700
20190527232754,20190409,16,児島,３日目,ip,0,,,,396737,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,10800
20190527232754,20190409,11,びわこ,３日目,ip,0,,,,396637,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,10900
20190527232754,20190409,05,多摩川,３日目,ip,0,,,,396907,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,10900
20190527232754,20190409,23,唐津,３日目,ip,0,,,,396817,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,10900
20190527232754,20190409,22,福岡,最終日,ip,0,,,,396817,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,11000
20190527232754,20190409,18,徳山,３日目,ip,0,,,,396617,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,11100
20190527232754,20190409,05,多摩川,３日目,ip,0,,,,396826,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,11100
20190527232754,20190409,02,戸田,４日目,ip,0,,,,396626,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,11200
20190527232754,20190409,22,福岡,最終日,ip,0,,,,396626,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,11300
20190527232754,20190409,02,戸田,４日目,ip,0,,,,396735,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,11300
20190527232754,20190409,15,丸亀,２日目,ip,0,,,,397795,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,11300
20190527232754,20190409,15,丸亀,２日目,ip,0,,,,397695,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,11400
20190527232754,20190409,01,桐生,４日目,ip,0,,,,397595,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,11500
20190527232901,20190409,11,びわこ,３日目,ip,0,,,,399297,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7800
20190527232901,20190409,11,びわこ,３日目,ip,0,,,,399197,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7900
20190527232901,20190409,16,児島,３日目,ip,0,,,,399097,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,8000
20190527232901,20190409,11,びわこ,３日目,ip,0,,,,398997,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,8100
20190527232901,20190409,05,多摩川,３日目,ip,0,,,,399267,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,8100
20190527232901,20190409,23,唐津,３日目,ip,0,,,,399177,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,8100
20190527232901,20190409,22,福岡,最終日,ip,0,,,,399177,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,8200
20190527232901,20190409,05,多摩川,３日目,ip,0,,,,399286,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,8200
20190527232901,20190409,02,戸田,４日目,ip,0,,,,399086,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,8300
20190527232901,20190409,22,福岡,最終日,ip,0,,,,399086,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,8400
20190527232901,20190409,02,戸田,４日目,ip,0,,,,399195,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,8400
20190527232924,20190409,11,びわこ,３日目,ip,0,,,,400357,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,5800
20190527232924,20190409,11,びわこ,３日目,ip,0,,,,400257,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5900
20190527232924,20190409,16,児島,３日目,ip,0,,,,400157,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6000
20190527232924,20190409,05,多摩川,３日目,ip,0,,,,400427,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,6000
20190527232924,20190409,23,唐津,３日目,ip,0,,,,400337,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6000
20190527232924,20190409,22,福岡,最終日,ip,0,,,,400337,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6100
20190527232924,20190409,05,多摩川,３日目,ip,0,,,,400446,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6100
20190527232924,20190409,02,戸田,４日目,ip,0,,,,400246,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6200
20190527232924,20190409,22,福岡,最終日,ip,0,,,,400246,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6300
20190527232924,20190409,02,戸田,４日目,ip,0,,,,400355,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6300
20190527232940,20190409,11,びわこ,３日目,ip,0,,,,400009,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,3500
20190527232940,20190409,16,児島,３日目,ip,0,,,,399909,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,3600
20190527232940,20190409,22,福岡,最終日,ip,0,,,,399809,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,3700
20190527232940,20190409,22,福岡,最終日,ip,0,,,,399709,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,3800
20190527233045,20190409,16,児島,３日目,ip,0,,,,398487,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,7900
20190527233045,20190409,11,びわこ,３日目,ip,0,,,,398587,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7900
20190527233045,20190409,11,びわこ,３日目,ip,0,,,,398387,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,8000
20190527233045,20190409,02,戸田,４日目,ip,0,,,,398387,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,8100
20190527233045,20190409,05,多摩川,３日目,ip,0,,,,398287,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,8200
20190527233045,20190409,16,児島,３日目,ip,0,,,,398187,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,8300
20190527233045,20190409,11,びわこ,３日目,ip,0,,,,398087,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,8400
20190527233045,20190409,23,唐津,３日目,ip,0,,,,397997,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,8400
20190527233045,20190409,22,福岡,最終日,ip,0,,,,397997,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,8500
20190527233045,20190409,18,徳山,３日目,ip,0,,,,397797,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,8600
20190527233045,20190409,05,多摩川,３日目,ip,0,,,,398006,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,8600
20190527233045,20190409,02,戸田,４日目,ip,0,,,,397806,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,8700
20190527233045,20190409,22,福岡,最終日,ip,0,,,,397806,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,8800
20190527233045,20190409,02,戸田,４日目,ip,0,,,,397915,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,8800
20190527233059,20190409,16,児島,３日目,ip,0,,,,400259,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,1300
20190527233059,20190409,22,福岡,最終日,ip,0,,,,400159,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,1400
20190527233059,20190409,18,徳山,３日目,ip,0,,,,400059,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,1500
20190527233059,20190409,22,福岡,最終日,ip,0,,,,399959,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,1600
20190527233129,20190409,16,児島,３日目,ip,0,,,,398539,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,4800
20190527233129,20190409,02,戸田,４日目,ip,0,,,,398439,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,4900
20190527233129,20190409,23,唐津,３日目,ip,0,,,,398349,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,4900
20190527233129,20190409,22,福岡,最終日,ip,0,,,,398349,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5000
20190527233129,20190409,18,徳山,３日目,ip,0,,,,398249,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,5100
20190527233129,20190409,02,戸田,４日目,ip,0,,,,398049,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5200
20190527233129,20190409,22,福岡,最終日,ip,0,,,,398049,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5300
20190527233129,20190409,02,戸田,４日目,ip,0,,,,398158,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5300
20190527233219,20190409,16,児島,３日目,ip,0,,,,398918,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,7100
20190527233219,20190409,11,びわこ,３日目,ip,0,,,,399018,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7100
20190527233219,20190409,02,戸田,４日目,ip,0,,,,398918,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,7200
20190527233219,20190409,16,児島,３日目,ip,0,,,,398818,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,7300
20190527233219,20190409,11,びわこ,３日目,ip,0,,,,398718,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7400
20190527233219,20190409,23,唐津,３日目,ip,0,,,,398628,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,7400
20190527233219,20190409,22,福岡,最終日,ip,0,,,,398628,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,7500
20190527233219,20190409,18,徳山,３日目,ip,0,,,,398428,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,7600
20190527233219,20190409,05,多摩川,３日目,ip,0,,,,398637,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,7600
20190527233219,20190409,02,戸田,４日目,ip,0,,,,398437,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,7700
20190527233219,20190409,22,福岡,最終日,ip,0,,,,398437,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,7800
20190527233219,20190409,02,戸田,４日目,ip,0,,,,398546,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,7800
20190527233239,20190409,11,びわこ,３日目,ip,0,,,,400107,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7400
20190527233239,20190409,05,多摩川,３日目,ip,0,,,,400007,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,7500
20190527233239,20190409,23,唐津,３日目,ip,0,,,,399807,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,7600
20190527233239,20190409,11,びわこ,３日目,ip,0,,,,399807,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7700
20190527233239,20190409,05,多摩川,３日目,ip,0,,,,400077,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,7700
20190527233239,20190409,23,唐津,３日目,ip,0,,,,399977,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,7800
20190527233239,20190409,15,丸亀,２日目,ip,0,,,,401037,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,7800
20190527233239,20190409,15,丸亀,２日目,ip,0,,,,400937,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,7900
20190527233239,20190409,01,桐生,４日目,ip,0,,,,400837,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,8000
20190527233239,20190409,01,桐生,４日目,ip,0,,,,400737,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,8100
20190527233258,20190409,16,児島,３日目,ip,0,,,,399759,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,3400
20190527233258,20190409,02,戸田,４日目,ip,0,,,,399659,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,3500
20190527233258,20190409,23,唐津,３日目,ip,0,,,,399569,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,3500
20190527233258,20190409,22,福岡,最終日,ip,0,,,,399569,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,3600
20190527233258,20190409,18,徳山,３日目,ip,0,,,,399469,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,3700
20190527233258,20190409,22,福岡,最終日,ip,0,,,,399369,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,3800
20190527233311,20190409,16,児島,３日目,ip,0,,,,400209,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,1300
20190527233311,20190409,23,唐津,３日目,ip,0,,,,400119,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,1300
20190527233311,20190409,22,福岡,最終日,ip,0,,,,400119,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,1400
20190527233311,20190409,18,徳山,３日目,ip,0,,,,400019,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,1500
20190527233311,20190409,22,福岡,最終日,ip,0,,,,399919,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,1600
20190527233508,20190409,16,児島,３日目,ip,0,,,,398196,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,11900
20190527233508,20190409,11,びわこ,３日目,ip,0,,,,398196,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,12000
20190527233508,20190409,11,びわこ,３日目,ip,0,,,,397996,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,12100
20190527233508,20190409,02,戸田,４日目,ip,0,,,,397996,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,12200
20190527233508,20190409,05,多摩川,３日目,ip,0,,,,397896,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,12300
20190527233508,20190409,23,唐津,３日目,ip,0,,,,397696,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,12400
