20190530001411,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001411,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001411,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001434,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001434,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001434,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001450,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530001450,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530001450,20190402,03,江戸川,初日,ip,0,,,,399760,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,700
20190530001450,20190402,07,蒲郡,２日目,ip,0,,,,399660,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,800
20190530001450,20190402,12,住之江,２日目,ip,0,,,,399560,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,900
20190530001450,20190402,07,蒲郡,２日目,ip,0,,,,399460,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,1000
20190530001450,20190402,15,丸亀,５日目,ip,0,,,,399360,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1100
20190530001450,20190402,12,住之江,２日目,ip,0,,,,401060,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1100
20190530001745,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001745,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001745,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001804,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001804,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001804,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001829,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001829,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001829,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001858,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001858,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001858,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
