20190527234828,20190513,23,唐津,４日目,ip,0,,,,399465,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,13900
20190527234828,20190513,08,常滑,最終日,ip,0,,,,399565,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,13900
20190527234828,20190513,06,浜名湖,最終日,ip,0,,,,399365,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,14000
20190527234828,20190513,16,児島,３日目,ip,0,,,,399865,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,14000
20190527234828,20190513,23,唐津,４日目,ip,0,,,,399865,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,14100
20190527234839,20190513,23,唐津,４日目,ip,0,,,,398087,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,8700
20190527234839,20190513,08,常滑,最終日,ip,0,,,,398187,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,8700
20190527234839,20190513,06,浜名湖,最終日,ip,0,,,,397987,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,8800
20190527234839,20190513,16,児島,３日目,ip,0,,,,398587,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,8800
20190527234914,20190513,23,唐津,４日目,ip,0,,,,403523,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,34500
20190527234914,20190513,16,児島,３日目,ip,0,,,,403423,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34600
20190527234914,20190513,05,多摩川,２日目,ip,0,,,,403773,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34600
20190527234914,20190513,10,三国,初日,ip,0,,,,403673,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34700
20190527234914,20190513,16,児島,３日目,ip,0,,,,404073,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34700
20190527234914,20190513,23,唐津,４日目,ip,0,,,,404073,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34800
20190527234914,20190513,22,福岡,３日目,ip,0,,,,403973,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34900
20190527234914,20190513,16,児島,３日目,ip,0,,,,403873,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,35000
20190527234914,20190513,06,浜名湖,最終日,ip,0,,,,403773,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35100
20190527234914,20190513,01,桐生,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,35100
20190527234945,20190513,23,唐津,４日目,ip,0,,,,403523,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,34500
20190527234945,20190513,16,児島,３日目,ip,0,,,,403423,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34600
20190527234945,20190513,05,多摩川,２日目,ip,0,,,,403773,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34600
20190527234945,20190513,10,三国,初日,ip,0,,,,403673,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34700
20190527234945,20190513,16,児島,３日目,ip,0,,,,404073,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34700
20190527234945,20190513,23,唐津,４日目,ip,0,,,,404073,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34800
20190527234945,20190513,22,福岡,３日目,ip,0,,,,403973,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34900
20190527234945,20190513,16,児島,３日目,ip,0,,,,403873,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,35000
20190527234945,20190513,06,浜名湖,最終日,ip,0,,,,403773,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35100
20190527234945,20190513,01,桐生,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,35100
20190527234959,20190513,23,唐津,４日目,ip,0,,,,403523,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,34500
20190527234959,20190513,16,児島,３日目,ip,0,,,,403423,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34600
20190527234959,20190513,05,多摩川,２日目,ip,0,,,,403773,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34600
20190527234959,20190513,10,三国,初日,ip,0,,,,403673,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34700
20190527234959,20190513,16,児島,３日目,ip,0,,,,404073,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34700
20190527234959,20190513,23,唐津,４日目,ip,0,,,,404073,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34800
20190527234959,20190513,22,福岡,３日目,ip,0,,,,403973,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34900
20190527234959,20190513,16,児島,３日目,ip,0,,,,403873,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,35000
20190527234959,20190513,06,浜名湖,最終日,ip,0,,,,403773,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35100
20190527234959,20190513,01,桐生,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,35100
20190527235109,20190513,23,唐津,４日目,ip,0,,,,404123,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,33900
20190527235109,20190513,16,児島,３日目,ip,0,,,,404023,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34000
20190527235109,20190513,05,多摩川,２日目,ip,0,,,,404373,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34000
20190527235109,20190513,10,三国,初日,ip,0,,,,404273,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34100
20190527235109,20190513,16,児島,３日目,ip,0,,,,404673,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34100
20190527235109,20190513,23,唐津,４日目,ip,0,,,,404673,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34200
20190527235109,20190513,22,福岡,３日目,ip,0,,,,404573,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34300
20190527235109,20190513,16,児島,３日目,ip,0,,,,404473,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,34400
20190527235109,20190513,06,浜名湖,最終日,ip,0,,,,404373,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,34500
20190527235109,20190513,01,桐生,４日目,ip,0,,,,404893,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,34500
20190527235859,20190513,23,唐津,４日目,ip,0,,,,385591,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,96900
20190527235859,20190513,23,唐津,４日目,ip,0,,,,385491,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,97000
20190527235859,20190513,16,児島,３日目,ip,0,,,,385391,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,97100
20190527235859,20190513,05,多摩川,２日目,ip,0,,,,385641,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,97100
20190527235859,20190513,23,唐津,４日目,ip,0,,,,385141,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,97200
20190527235859,20190513,16,児島,３日目,ip,0,,,,385411,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,97200
20190527235859,20190513,10,三国,初日,ip,0,,,,385411,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,97300
20190527235859,20190513,02,戸田,最終日,ip,0,,,,385411,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,97400
20190527235859,20190513,08,常滑,最終日,ip,0,,,,385611,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,97400
20190527235859,20190513,23,唐津,４日目,ip,0,,,,385331,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,97400
20190527235859,20190513,08,常滑,最終日,ip,0,,,,385331,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,97500
20190527235859,20190513,05,多摩川,２日目,ip,0,,,,385331,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,97600
20190527235859,20190513,10,三国,初日,ip,0,,,,385481,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,97600
20190527235859,20190513,06,浜名湖,最終日,ip,0,,,,385281,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,97700
20190527235859,20190513,16,児島,３日目,ip,0,,,,385781,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,97700
20190527235859,20190513,23,唐津,４日目,ip,0,,,,385781,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,97800
20190527235859,20190513,22,福岡,３日目,ip,0,,,,385681,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,97900
20190527235859,20190513,22,福岡,３日目,ip,0,,,,385581,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,98000
20190527235859,20190513,16,児島,３日目,ip,0,,,,385481,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,98100
20190527235859,20190513,01,桐生,４日目,ip,0,,,,385281,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,98200
20190527235859,20190513,19,下関,４日目,ip,0,,,,385231,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,98200
20190527235859,20190513,22,福岡,３日目,ip,0,,,,385501,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,98200
20190527235859,20190513,06,浜名湖,最終日,ip,0,,,,385501,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,98300
20190527235859,20190513,24,大村,最終日,ip,0,,,,386591,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,98300
20190527235859,20190513,01,桐生,４日目,ip,0,,,,387111,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,98300
20190527235915,20190513,23,唐津,４日目,ip,0,,,,401443,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35300
20190527235915,20190513,05,多摩川,２日目,ip,0,,,,401793,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35300
20190527235915,20190513,16,児島,３日目,ip,0,,,,401763,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35300
20190527235915,20190513,10,三国,初日,ip,0,,,,401763,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35400
20190527235915,20190513,08,常滑,最終日,ip,0,,,,401963,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35400
20190527235915,20190513,16,児島,３日目,ip,0,,,,402463,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35400
20190527235915,20190513,22,福岡,３日目,ip,0,,,,402363,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35500
20190527235915,20190513,22,福岡,３日目,ip,0,,,,402263,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35600
20190527235915,20190513,19,下関,４日目,ip,0,,,,402213,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35600
20190527235915,20190513,06,浜名湖,最終日,ip,0,,,,402213,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35700
20190528000001,20190513,23,唐津,４日目,ip,0,,,,385372,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,94600
20190528000001,20190513,23,唐津,４日目,ip,0,,,,385272,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,94700
20190528000001,20190513,16,児島,３日目,ip,0,,,,385172,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,94800
20190528000001,20190513,05,多摩川,２日目,ip,0,,,,385422,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,94800
20190528000001,20190513,23,唐津,４日目,ip,0,,,,385022,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,94900
20190528000001,20190513,16,児島,３日目,ip,0,,,,385292,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,94900
20190528000001,20190513,10,三国,初日,ip,0,,,,385292,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,95000
20190528000001,20190513,02,戸田,最終日,ip,0,,,,385292,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,95100
20190528000001,20190513,08,常滑,最終日,ip,0,,,,385492,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,95100
20190528000001,20190513,23,唐津,４日目,ip,0,,,,385212,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,95100
20190528000001,20190513,08,常滑,最終日,ip,0,,,,385212,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,95200
20190528000001,20190513,05,多摩川,２日目,ip,0,,,,385212,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,95300
20190528000001,20190513,10,三国,初日,ip,0,,,,385362,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,95300
20190528000001,20190513,06,浜名湖,最終日,ip,0,,,,385162,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,95400
20190528000001,20190513,16,児島,３日目,ip,0,,,,385662,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,95400
20190528000001,20190513,23,唐津,４日目,ip,0,,,,385662,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,95500
20190528000001,20190513,22,福岡,３日目,ip,0,,,,385562,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,95600
20190528000001,20190513,22,福岡,３日目,ip,0,,,,385462,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,95700
20190528000001,20190513,16,児島,３日目,ip,0,,,,385362,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,95800
20190528000001,20190513,01,桐生,４日目,ip,0,,,,385162,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,95900
20190528000001,20190513,19,下関,４日目,ip,0,,,,385112,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,95900
20190528000001,20190513,22,福岡,３日目,ip,0,,,,385382,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,95900
20190528000001,20190513,06,浜名湖,最終日,ip,0,,,,385382,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,96000
20190528000001,20190513,24,大村,最終日,ip,0,,,,386472,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,96000
20190528000001,20190513,01,桐生,４日目,ip,0,,,,386992,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,96000
20190528000020,20190513,23,唐津,４日目,ip,0,,,,401393,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35100
20190528000020,20190513,05,多摩川,２日目,ip,0,,,,401743,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35100
20190528000020,20190513,16,児島,３日目,ip,0,,,,401713,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35100
20190528000020,20190513,10,三国,初日,ip,0,,,,401713,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,35200
20190528000020,20190513,08,常滑,最終日,ip,0,,,,401913,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,35200
20190528000020,20190513,16,児島,３日目,ip,0,,,,402413,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,35200
20190528000020,20190513,22,福岡,３日目,ip,0,,,,402313,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35300
20190528000020,20190513,22,福岡,３日目,ip,0,,,,402213,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,35400
20190528000020,20190513,19,下関,４日目,ip,0,,,,402163,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,35400
20190528000020,20190513,06,浜名湖,最終日,ip,0,,,,402163,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,35500
20190528000055,20190513,23,唐津,４日目,ip,0,,,,404123,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,33900
20190528000055,20190513,16,児島,３日目,ip,0,,,,404023,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34000
20190528000055,20190513,05,多摩川,２日目,ip,0,,,,404373,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34000
20190528000055,20190513,10,三国,初日,ip,0,,,,404273,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34100
20190528000055,20190513,16,児島,３日目,ip,0,,,,404673,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34100
20190528000055,20190513,23,唐津,４日目,ip,0,,,,404673,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34200
20190528000055,20190513,22,福岡,３日目,ip,0,,,,404573,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34300
20190528000055,20190513,16,児島,３日目,ip,0,,,,404473,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,34400
20190528000055,20190513,06,浜名湖,最終日,ip,0,,,,404373,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,34500
20190528000055,20190513,01,桐生,４日目,ip,0,,,,404893,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,34500
20190528000116,20190513,23,唐津,４日目,ip,0,,,,396157,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,14900
20190528000116,20190513,23,唐津,４日目,ip,0,,,,396057,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,15000
20190528000116,20190513,16,児島,３日目,ip,0,,,,396227,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,15000
20190528000116,20190513,08,常滑,最終日,ip,0,,,,396127,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,15100
20190528000116,20190513,16,児島,３日目,ip,0,,,,396627,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,15100
20190528000139,20190513,05,多摩川,２日目,ip,0,,,,400298,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,31800
20190528000139,20190513,16,児島,３日目,ip,0,,,,400268,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,31800
20190528000139,20190513,10,三国,初日,ip,0,,,,400268,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,31900
20190528000139,20190513,08,常滑,最終日,ip,0,,,,400468,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,31900
20190528000139,20190513,06,浜名湖,最終日,ip,0,,,,400368,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32000
20190528000139,20190513,22,福岡,３日目,ip,0,,,,400268,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32100
20190528000139,20190513,19,下関,４日目,ip,0,,,,400318,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32100
20190528000153,20190513,05,多摩川,２日目,ip,0,,,,400370,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,29100
20190528000153,20190513,16,児島,３日目,ip,0,,,,400340,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,29100
20190528000153,20190513,10,三国,初日,ip,0,,,,400340,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,29200
20190528000153,20190513,08,常滑,最終日,ip,0,,,,400540,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,29200
20190528000153,20190513,22,福岡,３日目,ip,0,,,,400440,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,29300
20190528000153,20190513,19,下関,４日目,ip,0,,,,400490,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,29300
20190528000206,20190513,05,多摩川,２日目,ip,0,,,,396396,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,19000
20190528000206,20190513,10,三国,初日,ip,0,,,,396296,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,19100
20190528000225,20190513,23,唐津,４日目,ip,0,,,,385947,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,85500
20190528000225,20190513,23,唐津,４日目,ip,0,,,,385847,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,85600
20190528000225,20190513,16,児島,３日目,ip,0,,,,385747,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,85700
20190528000225,20190513,05,多摩川,２日目,ip,0,,,,385997,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,85700
20190528000225,20190513,23,唐津,４日目,ip,0,,,,385497,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,85800
20190528000225,20190513,16,児島,３日目,ip,0,,,,385767,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,85800
20190528000225,20190513,10,三国,初日,ip,0,,,,385767,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,85900
20190528000225,20190513,02,戸田,最終日,ip,0,,,,385767,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,86000
20190528000225,20190513,08,常滑,最終日,ip,0,,,,385967,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,86000
20190528000225,20190513,23,唐津,４日目,ip,0,,,,385687,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,86000
20190528000225,20190513,08,常滑,最終日,ip,0,,,,385687,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,86100
20190528000225,20190513,05,多摩川,２日目,ip,0,,,,385687,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,86200
20190528000225,20190513,10,三国,初日,ip,0,,,,385837,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,86200
20190528000225,20190513,16,児島,３日目,ip,0,,,,386237,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,86200
20190528000225,20190513,23,唐津,４日目,ip,0,,,,386237,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,86300
20190528000225,20190513,22,福岡,３日目,ip,0,,,,386137,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,86400
20190528000225,20190513,22,福岡,３日目,ip,0,,,,386037,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,86500
20190528000225,20190513,16,児島,３日目,ip,0,,,,385937,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,86600
20190528000225,20190513,01,桐生,４日目,ip,0,,,,385737,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,86700
20190528000225,20190513,19,下関,４日目,ip,0,,,,385687,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,86700
20190528000225,20190513,22,福岡,３日目,ip,0,,,,385957,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,86700
20190528000225,20190513,06,浜名湖,最終日,ip,0,,,,385957,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,86800
20190528000225,20190513,24,大村,最終日,ip,0,,,,387047,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,86800
20190528000225,20190513,01,桐生,４日目,ip,0,,,,387567,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,86800
20190528000237,20190513,05,多摩川,２日目,ip,0,,,,396562,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,23600
20190528000237,20190513,16,児島,３日目,ip,0,,,,396532,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,23600
20190528000237,20190513,10,三国,初日,ip,0,,,,396532,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,23700
20190528000237,20190513,08,常滑,最終日,ip,0,,,,396732,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,23700
20190528000237,20190513,22,福岡,３日目,ip,0,,,,396632,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,23800
20190528000257,20190513,23,唐津,４日目,ip,0,,,,394859,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,38300
20190528000257,20190513,23,唐津,４日目,ip,0,,,,394359,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,38400
20190528000257,20190513,16,児島,３日目,ip,0,,,,394629,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,38400
20190528000257,20190513,02,戸田,最終日,ip,0,,,,394629,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,38500
20190528000257,20190513,08,常滑,最終日,ip,0,,,,394829,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,38500
20190528000257,20190513,23,唐津,４日目,ip,0,,,,394649,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,38500
20190528000257,20190513,08,常滑,最終日,ip,0,,,,394649,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,38600
20190528000257,20190513,10,三国,初日,ip,0,,,,394799,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,38600
20190528000257,20190513,06,浜名湖,最終日,ip,0,,,,394699,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,38700
20190528000257,20190513,22,福岡,３日目,ip,0,,,,394599,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,38800
